alpha,phi,h
0.742857,0.828307,0.501729
0.617143,0.923460,0.228320
0.374286,0.737350,0.421580
0.319048,0.484892,0.923650
0.460000,0.668050,0.545360
0.358929,0.835306,0.445400
0.539682,0.466389,0.975122
0.771428,0.716600,0.321300
0.511905,0.657525,0.509950
0.623810,0.642700,0.544733
0.757143,0.423250,0.342500
0.919048,0.749183,0.408833
0.550000,0.829275,0.694900
0.644643,0.626431,0.472487
0.600000,0.104030,0.785480
0.685714,0.670350,0.613900
0.454286,0.594580,0.614320
0.309524,0.759433,0.579067
0.416326,0.428514,0.613557
0.352381,0.684167,0.518233
0.628571,0.901456,0.433222
0.500000,0.897675,0.523525
0.642857,0.842300,0.514700
0.589796,0.941057,0.591657
0.657143,0.444800,0.854800
0.730612,0.521600,0.492471
0.780952,0.423417,0.832367
0.542857,0.618737,0.587450
0.508572,0.701350,0.721060
0.325000,0.831863,0.420025
0.345714,0.815780,0.449120
0.782857,0.811880,0.537280
0.764286,0.414050,0.609775
0.353572,0.568175,0.385350
0.511905,0.954633,0.259083
0.971429,0.275250,0.637400
0.652381,0.665450,0.456500
0.360714,0.869163,0.431775
0.283333,0.114617,0.947833
0.795238,0.775533,0.324533
0.853572,0.426350,0.678125
0.814286,0.743400,0.708400
0.634694,0.661850,0.497700
0.338095,0.900592,0.496267
0.780953,0.744267,0.669667
0.682143,0.627238,0.523050
0.917143,0.449740,0.691180
0.457143,0.166630,0.520120
0.628571,0.688600,0.736433
0.668571,0.570630,0.530560
0.568571,0.327390,0.732080
0.357143,0.696525,0.574117
0.532142,0.868425,0.559562
0.669048,0.574658,0.437667
0.585714,0.834300,0.494100
0.725714,0.846325,0.407230
0.648214,0.358581,0.825788
0.589286,0.597587,0.588900
0.642857,0.532700,0.696600
0.464286,0.432000,0.610150
0.691429,0.679410,0.520160
0.650000,0.559267,0.533117
0.719048,0.243383,0.938644
0.497143,0.118150,0.863040
0.489286,0.154925,0.714050
0.657143,0.779267,0.464767
0.542857,0.642381,0.593050
0.389796,0.458050,0.652314
0.568572,0.886870,0.407940
0.385714,0.854733,0.413367
0.742857,0.891680,0.210500
0.800000,0.072400,0.639867
0.564286,0.191075,0.512275
0.697143,0.786860,0.457540
0.403572,0.702217,0.647500
0.885714,0.388520,0.673900
0.545238,0.467975,0.570883
0.581633,0.447193,0.645014
0.400000,0.680900,0.521700
0.353061,0.843186,0.536414
0.828571,0.252090,0.568160
0.414286,0.512150,0.569400
0.487755,0.652300,0.636829
0.614286,0.591400,0.474000
0.782857,0.834080,0.379500
0.414286,0.310000,0.715667
0.833928,0.723044,0.540637
0.516667,0.721592,0.502617
0.692857,0.784963,0.710738
0.753572,0.494062,0.559362
0.733334,0.628083,0.579967
0.735715,0.251625,0.425300
0.400000,0.680900,0.521700
0.455102,0.307500,0.566857
0.804082,0.487414,0.505229
0.707143,0.286000,0.726800
0.671429,0.916717,0.338633
0.610204,0.802050,0.681471
0.560000,0.447330,0.591320
0.538095,0.888358,0.417983
