alpha,phi,h
0.500000,0.185200,0.477762
0.337143,0.774840,0.689820
0.338095,0.654275,0.424617
0.046428,0.242038,0.593025
0.354286,0.042640,0.471700
0.065714,0.551800,0.360400
0.371429,0.094000,0.890100
0.357143,0.159600,0.536200
0.402857,0.502010,0.457020
0.110204,0.482886,0.470129
0.102041,0.159893,0.490571
0.310714,0.422325,0.348675
0.271429,0.198333,0.907333
0.392857,0.266000,0.346050
0.457143,0.063400,0.355500
0.423810,0.391000,0.579267
0.403571,0.013950,0.683000
0.261905,0.306167,0.752733
0.495238,0.216433,0.828050
0.265715,0.206870,0.622100
0.400000,0.362588,0.541250
0.414286,0.012300,0.657080
0.207143,0.466012,0.629275
0.380953,0.074250,0.588483
0.253572,0.599800,0.738525
0.221428,0.348238,0.619675
0.390476,0.377567,0.522000
0.585714,0.196375,0.528475
0.535715,0.609550,0.427150
0.188571,0.491790,0.711060
0.364285,0.477900,0.450025
0.057143,0.558267,0.326133
0.574603,0.030861,0.951889
0.285714,0.279200,0.983567
0.555357,0.489075,0.448738
0.146428,0.081738,0.585925
0.383929,0.561169,0.468850
0.397143,0.029060,0.597540
0.038095,0.281517,0.643400
0.085714,0.561171,0.640414
0.642857,0.483879,0.737914
0.276191,0.360233,0.472500
0.192857,0.413162,0.534675
0.464286,0.250912,0.863400
0.038095,0.247533,0.781433
0.442857,0.195690,0.538900
0.232467,0.428505,0.534000
0.411905,0.383000,0.701150
0.028571,0.345810,0.677740
0.385714,0.563936,0.625186
0.195238,0.322833,0.512033
0.325000,0.808825,0.484575
0.600000,0.687280,0.489640
0.333333,0.475767,0.479400
0.064286,0.332275,0.702350
0.152381,0.399208,0.690967
0.442857,0.230486,0.699671
0.526191,0.076133,0.512917
0.401786,0.393344,0.904900
0.161905,0.368100,0.616467
0.490476,0.476633,0.455667
0.091429,0.326280,0.653960
0.607143,0.090075,0.748275
0.033333,0.154833,0.530733
0.571429,0.122975,0.818000
0.457143,0.498200,0.777900
0.161905,0.374575,0.691267
0.197143,0.789520,0.590840
0.157143,0.315325,0.896483
0.157142,0.304550,0.530800
0.451020,0.162086,0.576629
0.357143,0.879533,0.502933
0.435714,0.622417,0.575917
0.254762,0.442550,0.719350
0.321429,0.492525,0.491550
0.757143,0.238250,0.528750
0.182143,0.702962,0.572575
0.148571,0.441190,0.520020
0.100000,0.431017,0.663233
0.371429,0.604950,0.644100
0.190476,0.249733,0.539133
0.262857,0.315600,0.532380
0.317857,0.697438,0.331825
0.128572,0.128713,0.509200
0.232143,0.600963,0.518875
0.535714,0.217533,0.870150
0.137143,0.500310,0.511600
0.271429,0.215550,0.907700
0.075000,0.114862,0.824150
0.217857,0.476469,0.428588
0.226190,0.415308,0.702950
0.228571,0.407492,0.503383
0.233333,0.278100,0.561617
0.175000,0.533713,0.509950
0.342857,0.478617,0.504967
0.509524,0.229283,0.580733
0.108571,0.186060,0.818540
0.504082,0.437493,0.405586
0.266667,0.137033,0.857283
0.267857,0.480775,0.711200
