alpha,phi,h
0.928571,0.101200,0.084900
0.823810,0.208617,0.527300
0.561905,0.149917,0.177267
0.478572,0.421650,0.619550
0.609524,0.061594,0.476222
0.523810,0.102950,0.487567
0.457143,0.094719,0.834575
0.239286,0.155281,0.865038
0.625000,0.100175,0.278475
0.400000,0.313217,0.566700
0.547619,0.111342,0.867200
0.580952,0.119000,0.687183
0.690476,0.705817,0.037483
0.574286,0.306950,0.306720
0.728571,0.283850,0.612500
0.404762,0.101825,0.841317
0.520000,0.493440,0.228060
0.439286,0.130300,0.920850
0.514286,0.096800,0.692400
0.514286,0.511667,0.079300
0.364286,0.212267,0.592383
0.880953,0.202050,0.558000
0.294643,0.624437,0.792800
0.304082,0.134864,0.825700
0.260000,0.104960,0.727560
0.475510,0.236557,0.820943
0.526191,0.027317,0.692750
0.482857,0.341750,0.623700
0.409524,0.368150,0.613733
0.247619,0.151350,0.871133
0.214286,0.121200,0.811200
0.400000,0.510830,0.537260
0.521429,0.077675,0.933010
0.787500,0.337856,0.472988
0.303571,0.381650,0.868450
0.528572,0.096275,0.507125
0.233333,0.057167,0.690533
0.571429,0.709650,0.095920
0.357143,0.395625,0.445550
0.314286,0.340725,0.552000
0.314285,0.075813,0.644550
0.182857,0.346280,0.791380
0.407142,0.719000,0.005150
0.462500,0.083237,0.882613
0.582143,0.208613,0.425500
0.648571,0.096160,0.732860
0.558730,0.051567,0.427633
0.514286,0.142129,0.549457
0.757143,0.080650,0.494900
0.495238,0.124900,0.586517
0.285714,0.471900,0.903100
0.707143,0.338800,0.171812
0.342857,0.359233,0.612800
0.709524,0.690267,0.405350
0.328571,0.338050,0.521100
0.459184,0.449336,0.052400
0.428572,0.652000,0.246240
0.457143,0.096329,0.877014
0.396429,0.473875,0.832850
0.647619,0.457867,0.250567
0.224490,0.365550,0.729500
0.357143,0.175912,0.250650
0.600000,0.377175,0.437525
0.214286,0.121200,0.811200
0.495238,0.045758,0.801733
0.521428,0.199000,0.182150
0.876191,0.052900,0.531867
0.382143,0.512238,0.729900
0.576191,0.493350,0.795067
0.283333,0.412183,0.808600
0.585715,0.223450,0.697600
0.533333,0.126150,0.318767
0.609524,0.161767,0.244033
0.435715,0.068000,0.402200
0.655555,0.143806,0.380656
0.435715,0.314375,0.555400
0.348980,0.393471,0.290186
0.766667,0.218833,0.605100
0.346939,0.377471,0.447229
0.366072,0.352350,0.840450
0.228571,0.428900,0.487700
0.514286,0.336050,0.512600
0.254286,0.414130,0.662540
0.552381,0.287450,0.558667
0.309524,0.357767,0.500567
0.457143,0.440990,0.585740
0.473214,0.118181,0.768412
0.742857,0.085100,0.322600
0.447619,0.170333,0.353183
0.277143,0.446050,0.514280
0.345715,0.187000,0.599060
0.090476,0.385067,0.277067
0.276191,0.236333,0.725033
0.507143,0.187562,0.560525
0.684286,0.046700,0.405560
0.561905,0.085683,0.553367
0.208163,0.128407,0.912843
0.509524,0.393400,0.409567
0.280000,0.182160,0.750840
0.604762,0.133767,0.174500
