alpha,phi,h
0.234286,0.314350,0.816140
0.500000,0.225483,0.629950
0.564285,0.549850,0.368750
0.250000,0.753575,0.516050
0.528572,0.501840,0.386660
0.255102,0.344207,0.590586
0.440000,0.510880,0.370580
0.276191,0.346467,0.468067
0.288571,0.511090,0.527300
0.407143,0.412987,0.466225
0.220000,0.567530,0.550000
0.192857,0.178133,0.477750
0.136508,0.593883,0.595756
0.500000,0.718125,0.415200
0.785714,0.318583,0.534167
0.475000,0.267738,0.632125
0.267857,0.854025,0.575875
0.483333,0.363358,0.745750
0.216667,0.405342,0.538850
0.542857,0.378343,0.441100
0.365715,0.051530,0.542800
0.128572,0.599400,0.604100
0.294286,0.681350,0.405220
0.280952,0.379600,0.533533
0.285714,0.251350,0.616367
0.414286,0.343600,0.437350
0.390476,0.377567,0.522000
0.275000,0.221150,0.804850
0.297619,0.429900,0.466650
0.188571,0.491790,0.711060
0.380000,0.775990,0.472340
0.569048,0.145542,0.722183
0.273809,0.370100,0.728217
0.487302,0.319661,0.953978
0.555357,0.489075,0.448738
0.328572,0.068425,0.837300
0.635714,0.633708,0.504417
0.083333,0.386725,0.627967
0.414285,0.142825,0.705875
0.480000,0.302880,0.713840
0.342857,0.404331,0.499450
0.393878,0.769643,0.514471
0.176190,0.338500,0.863333
0.250000,0.062475,0.747000
0.285714,0.163350,0.794200
0.368571,0.251600,0.758580
0.438095,0.518356,0.453489
0.434694,0.226157,0.458200
0.490476,0.763433,0.805500
0.042857,0.401738,0.541125
0.726190,0.368858,0.543400
0.325000,0.808825,0.484575
0.232143,0.729125,0.484475
0.485714,0.018100,0.623500
0.207143,0.357275,0.677650
0.257143,0.842369,0.458875
0.528571,0.231600,0.889900
0.395238,0.286400,0.563767
0.585714,0.164400,0.605380
0.288096,0.348875,0.680000
0.309524,0.685400,0.909367
0.435714,0.210200,0.446350
0.408163,0.214036,0.516629
0.550000,0.493958,0.454317
0.385714,0.217475,0.784600
0.435714,0.370600,0.797325
0.125000,0.248362,0.921475
0.611429,0.562000,0.794640
0.554762,0.580458,0.369033
0.392857,0.062700,0.755150
0.196429,0.723500,0.488638
0.314286,0.281340,0.564340
0.082857,0.136590,0.886180
0.235714,0.484642,0.722400
0.200000,0.716200,0.478325
0.094286,0.393630,0.631280
0.220000,0.563420,0.347920
0.148571,0.441190,0.520020
0.293877,0.444579,0.522829
0.157143,0.209050,0.825400
0.257143,0.396625,0.800100
0.400000,0.652200,0.617900
0.366667,0.575983,0.628367
0.397143,0.598900,0.481800
0.309524,0.815983,0.483867
0.458929,0.197644,0.621750
0.309524,0.373267,0.160800
0.212699,0.362111,0.588689
0.568571,0.515150,0.414240
0.217857,0.476469,0.428588
0.074286,0.195100,0.521420
0.632653,0.427843,0.411614
0.420000,0.136450,0.745820
0.414286,0.578733,0.536800
0.342857,0.478617,0.504967
0.509524,0.229283,0.580733
0.369048,0.262050,0.468700
0.504082,0.437493,0.405586
0.380952,0.511783,0.594767
0.267857,0.480775,0.711200
