alpha,phi,h
0.279592,0.341336,0.689100
0.250794,0.356278,0.762200
0.338095,0.654275,0.424617
0.300000,0.666508,0.591967
0.354286,0.042640,0.471700
0.195238,0.556042,0.502050
0.355102,0.268264,0.589371
0.197143,0.420390,0.477660
0.402857,0.502010,0.457020
0.085714,0.692950,0.492867
0.102041,0.159893,0.490571
0.402381,0.077458,0.421233
0.291837,0.060657,0.508671
0.364286,0.052700,0.530350
0.364285,0.339050,0.354900
0.310714,0.081625,0.775450
0.403571,0.013950,0.683000
0.520000,0.109440,0.695560
0.495238,0.216433,0.828050
0.314285,0.726200,0.515450
0.400000,0.362588,0.541250
0.414286,0.012300,0.657080
0.514286,0.531125,0.682175
0.371429,0.109850,0.729133
0.064286,0.456587,0.748125
0.338095,0.676083,0.555233
0.390476,0.377567,0.522000
0.585714,0.196375,0.528475
0.496428,0.370212,0.853000
0.188571,0.491790,0.711060
0.271429,0.286400,0.615583
0.107143,0.731492,0.402083
0.035714,0.248425,0.982700
0.283333,0.337175,0.541817
0.555357,0.489075,0.448738
0.282540,0.475556,0.713100
0.219048,0.443233,0.597267
0.492857,0.475675,0.683883
0.414285,0.142825,0.705875
0.085714,0.561171,0.640414
0.448571,0.230230,0.725900
0.102857,0.090150,0.952420
0.192857,0.413162,0.534675
0.314285,0.454210,0.544060
0.130952,0.386825,0.784983
0.368571,0.251600,0.758580
0.232467,0.428505,0.534000
0.411905,0.383000,0.701150
0.400000,0.542600,0.780533
0.237500,0.324781,0.671550
0.195238,0.322833,0.512033
0.508571,0.559000,0.365960
0.600000,0.687280,0.489640
0.057143,0.158829,0.727614
0.585714,0.332967,0.798233
0.152381,0.399208,0.690967
0.442857,0.230486,0.699671
0.555357,0.239581,0.557275
0.401786,0.393344,0.904900
0.450000,0.549367,0.360150
0.490476,0.476633,0.455667
0.114286,0.157150,0.938500
0.419048,0.191000,0.591833
0.293877,0.664307,0.491914
0.842857,0.247350,0.431100
0.435714,0.370600,0.797325
0.161905,0.374575,0.691267
0.351428,0.172910,0.758140
0.157143,0.315325,0.896483
0.032143,0.509400,0.420050
0.451020,0.162086,0.576629
0.314286,0.281340,0.564340
0.485714,0.419300,0.750140
0.130159,0.207661,0.933711
0.042857,0.528508,0.667133
0.265714,0.182050,0.863220
0.628571,0.580625,0.656450
0.148571,0.441190,0.520020
0.554286,0.468470,0.490360
0.191428,0.884070,0.447020
0.264286,0.117531,0.724200
0.378571,0.226625,0.782933
0.366667,0.575983,0.628367
0.457143,0.511658,0.213617
0.534921,0.485128,0.693056
0.319643,0.035362,0.756675
0.054762,0.231575,0.607100
0.179365,0.308317,0.586822
0.075000,0.114862,0.824150
0.217857,0.476469,0.428588
0.357143,0.115275,0.640700
0.228571,0.407492,0.503383
0.304762,0.779417,0.547800
0.071429,0.208550,0.645100
0.224490,0.082521,0.583629
0.450000,0.707700,0.512000
0.108571,0.186060,0.818540
0.335714,0.579350,0.482475
0.485714,0.032033,0.947800
0.342857,0.258117,0.606833
