alpha,phi,h
0.564285,0.427200,0.580100
0.182143,0.831387,0.543475
0.162857,0.405560,0.636840
0.489285,0.344688,0.849000
0.357142,0.542250,0.613900
0.644898,0.432400,0.765929
0.214286,0.873563,0.513375
0.454286,0.069980,0.749740
0.434694,0.116536,0.863857
0.292857,0.429242,0.761833
0.353571,0.110125,0.877175
0.475000,0.287762,0.942800
0.550000,0.829275,0.694900
0.310715,0.573025,0.625100
0.414286,0.788625,0.376300
0.642857,0.827625,0.889950
0.454286,0.594580,0.614320
0.701786,0.578606,0.566425
0.728571,0.378583,0.680300
0.628571,0.203143,0.645171
0.665714,0.246750,0.855040
0.650000,0.057425,0.464600
0.600000,0.633467,0.508550
0.592857,0.112117,0.881583
0.642857,0.044838,0.844988
0.552381,0.885483,0.345267
0.339286,0.702588,0.627250
0.416667,0.417892,0.661567
0.374286,0.627710,0.408040
0.928571,0.446200,0.775200
0.575000,0.315763,0.488550
0.446429,0.821800,0.456275
0.135715,0.628150,0.562500
0.305714,0.806050,0.486960
0.119048,0.552633,0.787000
0.610204,0.534807,0.462171
0.821428,0.309400,0.761600
0.514286,0.801671,0.604500
0.542857,0.279300,0.898950
0.583929,0.533925,0.486112
0.280000,0.262600,0.774660
0.214286,0.332300,0.700100
0.728571,0.902400,0.342700
0.798214,0.138981,0.689037
0.942857,0.823300,0.568300
0.471429,0.084475,0.967150
0.467857,0.850337,0.691050
0.176190,0.438567,0.505600
0.228571,0.566013,0.779050
0.660000,0.615200,0.460080
0.607143,0.254167,0.802567
0.626531,0.563721,0.454929
0.228571,0.597940,0.558720
0.571428,0.239310,0.686480
0.534286,0.526130,0.569800
0.307143,0.538150,0.445000
0.447619,0.445033,0.568933
0.434286,0.765760,0.479520
0.628572,0.569533,0.472750
0.500000,0.534610,0.479120
0.559524,0.883542,0.485550
0.128571,0.580067,0.566667
0.685714,0.144250,0.599250
0.497143,0.118150,0.863040
0.685714,0.222940,0.841580
0.426190,0.372183,0.646917
0.376190,0.431450,0.553567
0.395238,0.552150,0.469633
0.390476,0.414975,0.907000
0.622857,0.566960,0.882580
0.463265,0.379900,0.703957
0.567857,0.733425,0.385650
0.614286,0.473287,0.666825
0.700000,0.498825,0.578300
0.677143,0.085700,0.847780
0.467857,0.542763,0.497250
0.380000,0.406130,0.764120
0.702857,0.259250,0.534260
0.542857,0.884200,0.262000
0.528571,0.032550,0.986400
0.528571,0.862117,0.681750
0.346429,0.853113,0.464525
0.828571,0.683950,0.838000
0.614286,0.591400,0.474000
0.591429,0.140580,0.782120
0.331429,0.727740,0.689640
0.546429,0.273100,0.603325
0.590476,0.661950,0.654717
0.430952,0.378183,0.663817
0.355714,0.756610,0.535790
0.439286,0.210750,0.918200
0.588571,0.285140,0.669240
0.490476,0.454200,0.513200
0.434286,0.454450,0.580780
0.467347,0.105143,0.679143
0.500000,0.440242,0.451017
0.514286,0.130350,0.522700
0.817143,0.567430,0.492880
0.560000,0.447330,0.591320
0.719048,0.712450,0.505367
