alpha,phi,h
0.674285,0.410210,0.742740
0.802381,0.093533,0.435283
0.633333,0.459150,0.041267
0.728571,0.939150,0.080400
0.737143,0.478660,0.438140
0.807143,0.551125,0.301600
0.980952,0.622583,0.119000
0.904081,0.507936,0.034000
0.414286,0.586300,0.290367
0.651429,0.473900,0.381800
0.591429,0.439540,0.345940
0.611905,0.499725,0.385917
0.557143,0.528312,0.340450
0.442857,0.626275,0.157450
0.839286,0.755987,0.047975
0.321428,0.237850,0.138775
0.922449,0.849129,0.365943
0.700000,0.604900,0.373700
0.838095,0.321808,0.295683
0.912500,0.538162,0.385988
0.730953,0.354533,0.595767
0.785715,0.872990,0.113760
0.425000,0.597950,0.688875
0.850000,0.737275,0.126650
0.708572,0.521020,0.126340
0.776191,0.396783,0.394967
0.397143,0.223300,0.419880
0.933333,0.659800,0.289667
0.805714,0.558920,0.449020
0.914285,0.433500,0.319325
0.851429,0.499610,0.450700
0.767857,0.800963,0.271050
0.757143,0.621300,0.188300
0.754286,0.380610,0.526500
0.673809,0.688142,0.355583
0.435715,0.664125,0.242700
0.742857,0.640783,0.054800
0.585714,0.489717,0.460100
0.810715,0.808512,0.013450
0.619048,0.736283,0.053500
0.885714,0.463200,0.301400
0.882857,0.396890,0.174700
0.442857,0.682238,0.468062
0.919047,0.770383,0.383133
0.760714,0.519075,0.318175
0.825000,0.412556,0.310037
0.457143,0.697350,0.293000
0.800000,0.834050,0.043917
0.895238,0.576233,0.367733
0.795238,0.059775,0.604283
0.883333,0.428125,0.210700
0.871428,0.485100,0.271900
0.450000,0.330350,0.507983
0.640817,0.525357,0.161414
0.700000,0.397600,0.634500
0.571429,0.715421,0.228929
0.942857,0.735712,0.033150
0.742857,0.925050,0.174000
0.842857,0.358750,0.436480
0.802381,0.686642,0.450133
0.583673,0.611807,0.354286
0.797960,0.216664,0.203729
0.834286,0.659990,0.593740
0.674286,0.513400,0.416160
0.828571,0.869830,0.244100
0.682143,0.440269,0.636988
0.752381,0.361833,0.553533
0.919643,0.435500,0.377725
0.717143,0.879260,0.178300
0.808572,0.724250,0.417360
0.871429,0.826867,0.069500
0.828572,0.562763,0.085150
0.797619,0.583617,0.113067
0.933333,0.459967,0.055250
0.792857,0.278150,0.110250
0.761905,0.802867,0.225017
0.380000,0.406130,0.764120
0.785715,0.606420,0.210080
0.440000,0.702170,0.460700
0.557143,0.926800,0.126550
0.638095,0.819617,0.092433
0.430953,0.463450,0.393433
0.728571,0.955675,0.114850
0.828571,0.619700,0.570200
0.971429,0.840800,0.323700
0.753572,0.781062,0.014075
0.885715,0.267175,0.236650
0.600000,0.738812,0.605825
0.571429,0.580775,0.471950
1.000000,0.499583,0.066333
0.690476,0.891750,0.032267
0.885714,0.632530,0.227740
0.748572,0.871100,0.332880
0.728571,0.529760,0.278740
0.777143,0.869140,0.089140
0.714286,0.742325,0.399067
0.680953,0.805067,0.381300
0.865714,0.648970,0.311140
0.648980,0.496657,0.271829
0.914286,0.591000,0.078900
