alpha,phi,h
0.279592,0.341336,0.689100
0.235714,0.443492,0.528833
0.205357,0.291075,0.560337
0.250000,0.753575,0.516050
0.714286,0.131250,0.325800
0.302857,0.376310,0.494060
0.371429,0.094000,0.890100
0.438095,0.251333,0.937667
0.242857,0.412000,0.494100
0.400000,0.239250,0.402475
0.220000,0.567530,0.550000
0.192857,0.178133,0.477750
0.136508,0.593883,0.595756
0.161905,0.413283,0.517867
0.450000,0.544200,0.334225
0.130952,0.387125,0.605817
0.380000,0.383700,0.744760
0.328572,0.208125,0.932900
0.600000,0.737650,0.318200
0.314286,0.132550,0.425000
0.322857,0.239570,0.560620
0.357143,0.816950,0.654700
0.495238,0.457283,0.302950
0.126531,0.241279,0.848786
0.253572,0.599800,0.738525
0.309524,0.281883,0.308817
0.390476,0.377567,0.522000
0.275000,0.221150,0.804850
0.478571,0.456125,0.409100
0.188571,0.491790,0.711060
0.123810,0.510892,0.506533
0.107143,0.731492,0.402083
0.014286,0.159050,0.516000
0.283333,0.337175,0.541817
0.555357,0.489075,0.448738
0.328572,0.068425,0.837300
0.428571,0.800200,0.470050
0.083333,0.386725,0.627967
0.414285,0.142825,0.705875
0.371429,0.784400,0.812500
0.342857,0.236171,0.826114
0.585714,0.401190,0.421360
0.454762,0.500408,0.549517
0.247619,0.236125,0.600250
0.200000,0.109650,0.816800
0.467857,0.076513,0.516975
0.195238,0.540583,0.516100
0.411905,0.383000,0.701150
0.409524,0.270817,0.493400
0.500000,0.162800,0.761167
0.064285,0.513825,0.539350
0.325000,0.808825,0.484575
0.232143,0.729125,0.484475
0.226786,0.476750,0.501750
0.371428,0.082533,0.559667
0.257143,0.842369,0.458875
0.442857,0.230486,0.699671
0.168571,0.587850,0.544220
0.401786,0.393344,0.904900
0.253571,0.391100,0.458650
0.309524,0.685400,0.909367
0.114286,0.139400,0.804950
0.171429,0.678633,0.585933
0.293877,0.664307,0.491914
0.385714,0.217475,0.784600
0.300000,0.820700,0.435200
0.204762,0.288658,0.860517
0.408163,0.718643,0.430486
0.419048,0.464650,0.645767
0.392857,0.062700,0.755150
0.157143,0.606162,0.628425
0.314286,0.281340,0.564340
0.082857,0.136590,0.886180
0.461905,0.723017,0.605133
0.321429,0.492525,0.491550
0.757143,0.238250,0.528750
0.439285,0.437731,0.291713
0.148571,0.441190,0.520020
0.554286,0.468470,0.490360
0.417143,0.507800,0.043960
0.433333,0.132133,0.654433
0.400000,0.652200,0.617900
0.478572,0.547908,0.250600
0.457143,0.511658,0.213617
0.232143,0.600963,0.518875
0.076190,0.344033,0.664917
0.254762,0.408200,0.448517
0.354286,0.378160,0.683220
0.283928,0.337812,0.786063
0.217857,0.476469,0.428588
0.195918,0.395379,0.630143
0.209524,0.521467,0.226033
0.380000,0.095530,0.704520
0.147619,0.662033,0.597933
0.366667,0.161750,0.446100
0.177143,0.601160,0.505040
0.528571,0.475700,0.733000
0.514286,0.189550,0.558800
0.334286,0.440210,0.618920
0.267857,0.480775,0.711200
