alpha,phi,h
0.352381,0.317511,0.704789
0.332143,0.596675,0.373000
0.461905,0.370383,0.673933
0.378571,0.788862,0.577175
0.557143,0.627350,0.655300
0.700000,0.683462,0.518925
0.414286,0.679200,0.356700
0.157143,0.699412,0.501600
0.546939,0.245214,0.712729
0.292857,0.429242,0.761833
0.685714,0.868200,0.475300
0.347619,0.248875,0.653467
0.282143,0.868262,0.569475
0.385714,0.444742,0.796200
0.203572,0.651150,0.619208
0.228572,0.507021,0.678243
0.557143,0.679567,0.606667
0.433333,0.371933,0.767700
0.438095,0.366483,0.741267
0.423809,0.678600,0.563333
0.578572,0.277200,0.661750
0.485714,0.554000,0.767375
0.450000,0.642350,0.535250
0.466667,0.715683,0.546567
0.253572,0.599800,0.738525
0.623810,0.664925,0.472350
0.319048,0.933892,0.473767
0.519048,0.585067,0.533200
0.080952,0.446450,0.526800
0.414286,0.393817,0.829300
0.392857,0.481400,0.621050
0.182857,0.972850,0.486860
0.414286,0.682262,0.528475
0.575000,0.519937,0.657475
0.467857,0.479450,0.828425
0.366667,0.584617,0.615417
0.496428,0.538144,0.520000
0.328571,0.562500,0.691620
0.361905,0.143650,0.776600
0.446429,0.521662,0.827650
0.280000,0.262600,0.774660
0.214286,0.332300,0.700100
0.476191,0.534767,0.732833
0.545238,0.395492,0.625833
0.151428,0.773100,0.604880
0.226191,0.581575,0.675233
0.650000,0.674775,0.488200
0.406349,0.850711,0.615100
0.228571,0.566013,0.779050
0.342857,0.756521,0.426129
0.371428,0.052175,0.902250
0.457143,0.058083,0.773767
0.395238,0.732983,0.558800
0.326531,0.507764,0.618371
0.431429,0.756510,0.645900
0.317143,0.553660,0.720320
0.348571,0.203190,0.772100
0.519048,0.565867,0.693467
0.396428,0.618912,0.600775
0.532143,0.322175,0.511600
0.559524,0.883542,0.485550
0.071429,0.508417,0.407333
0.092857,0.554688,0.695575
0.295238,0.544583,0.710600
0.494286,0.462470,0.629280
0.528571,0.605600,0.521267
0.309524,0.526692,0.644167
0.320000,0.625770,0.717840
0.480953,0.737833,0.578167
0.357143,0.031150,0.924000
0.463265,0.379900,0.703957
0.397143,0.584380,0.612640
0.479592,0.583193,0.705329
0.604762,0.875983,0.447133
0.361905,0.515967,0.568733
0.391837,0.657214,0.561271
0.231429,0.172780,0.594880
0.304762,0.702258,0.632650
0.332653,0.676407,0.579286
0.492857,0.799708,0.607933
0.422857,0.592910,0.356380
0.674286,0.794530,0.474000
0.528571,0.636243,0.658871
0.210715,0.591000,0.772175
0.466667,0.251517,0.651600
0.652381,0.792150,0.468117
0.200000,0.599750,0.430700
0.193877,0.962707,0.418886
0.500000,0.165467,0.641533
0.246428,0.574313,0.725850
0.367857,0.445531,0.547763
0.588571,0.285140,0.669240
0.367857,0.606325,0.435775
0.580953,0.475911,0.674233
0.508572,0.884640,0.433700
0.500000,0.440242,0.451017
0.388095,0.725475,0.531433
0.121429,0.107825,0.630600
0.421428,0.478642,0.680783
0.630612,0.724514,0.671486
