alpha,phi,h
0.500000,0.511375,0.678350
0.219048,0.857758,0.371117
0.250000,0.517688,0.063725
0.128571,0.615400,0.547100
0.353571,0.485313,0.547125
0.447619,0.727283,0.184000
0.242857,0.790650,0.465000
0.128571,0.098350,0.573600
0.421428,0.391900,0.471500
0.147619,0.562583,0.757600
0.485715,0.937625,0.517017
0.095918,0.405529,0.703629
0.482143,0.300600,0.554000
0.278571,0.744313,0.891600
0.542857,0.581625,0.438700
0.061904,0.663033,0.499767
0.232143,0.325475,0.835600
0.433333,0.371933,0.767700
0.585714,0.334383,0.391600
0.085714,0.612550,0.644980
0.215714,0.983210,0.452710
0.452381,0.933917,0.288967
0.107143,0.427492,0.754783
0.409524,0.670883,0.389733
0.152381,0.949000,0.854967
0.520408,0.044571,0.182543
0.435714,0.873713,0.755675
0.614286,0.660025,0.427400
0.205715,0.689280,0.363060
0.188571,0.491790,0.711060
0.364285,0.477900,0.450025
0.271428,0.829700,0.472325
0.276190,0.697650,0.409833
0.361905,0.657750,0.328833
0.119048,0.552633,0.787000
0.221429,0.590738,0.524400
0.300000,0.302010,0.820700
0.160000,0.482570,0.637300
0.061905,0.259033,0.936567
0.411429,0.171990,0.826520
0.448571,0.230230,0.725900
0.276191,0.360233,0.472500
0.176190,0.338500,0.863333
0.275510,0.817207,0.308500
0.477143,0.834990,0.503080
0.557143,0.046750,0.145080
0.480953,0.830700,0.533900
0.452381,0.932717,0.610633
0.371428,0.281700,0.769967
0.385714,0.563936,0.625186
0.402381,0.943625,0.304267
0.057143,0.314700,0.658600
0.234694,0.513807,0.689214
0.071429,0.311440,0.521660
0.023810,0.656400,0.327933
0.357143,0.369500,0.719150
0.492857,0.597300,0.477000
0.555357,0.239581,0.557275
0.430000,0.666565,0.633880
0.357143,0.427920,0.142400
0.128571,0.285800,0.985700
0.260000,0.643070,0.598900
0.251428,0.571530,0.708840
0.293877,0.664307,0.491914
0.232143,0.362850,0.719400
0.232143,0.641600,0.749750
0.107143,0.176250,0.760100
0.352381,0.652367,0.632233
0.391429,0.678500,0.682260
0.408929,0.798969,0.449950
0.314286,0.342070,0.798980
0.285714,0.386433,0.525667
0.146429,0.754387,0.426125
0.365714,0.734060,0.397060
0.342857,0.971583,0.506950
0.333333,0.698200,0.292700
0.325000,0.649031,0.336150
0.380952,0.793600,0.497600
0.100000,0.528317,0.780500
0.100000,0.148313,0.802000
0.431429,0.414720,0.368800
0.554762,0.974087,0.224217
0.238095,0.509100,0.286133
0.210715,0.591000,0.772175
0.466667,0.251517,0.651600
0.178571,0.296575,0.877850
0.368571,0.788400,0.626800
0.457143,0.558750,0.061500
0.107143,0.622400,0.709275
0.350000,0.579600,0.524933
0.161905,0.906600,0.327333
0.082143,0.291600,0.527550
0.139286,0.745762,0.894975
0.175000,0.533713,0.509950
0.342857,0.478617,0.504967
0.510714,0.570337,0.649725
0.523809,0.770767,0.505167
0.250000,0.518663,0.717175
0.345714,0.808160,0.452500
0.523214,0.649787,0.506238
