alpha,phi,h
0.437143,0.059340,0.943260
0.400000,0.536675,0.614450
0.482143,0.520937,0.784750
0.485714,0.220500,0.375600
0.538095,0.100750,0.745467
0.471429,0.468670,0.513860
0.357143,0.498125,0.527675
0.525714,0.707750,0.174300
0.546939,0.245214,0.712729
0.521428,0.688317,0.531617
0.485715,0.937625,0.517017
0.523810,0.118617,0.851200
0.600000,0.713483,0.633133
0.385714,0.444742,0.796200
0.542857,0.581625,0.438700
0.330612,0.509564,0.450271
0.557143,0.679567,0.606667
0.514286,0.834883,0.398500
0.438095,0.366483,0.741267
0.497619,0.499017,0.589350
0.342857,0.551775,0.662150
0.528571,0.072017,0.908867
0.553968,0.672433,0.342633
0.382539,0.594522,0.737256
0.253572,0.599800,0.738525
0.785714,0.775700,0.377000
0.571428,0.507100,0.843833
0.523810,0.347725,0.694967
0.792857,0.773200,0.088050
0.705714,0.739790,0.145700
0.438776,0.343750,0.741143
0.619048,0.783300,0.442350
0.552381,0.130650,0.845350
0.575000,0.519937,0.657475
0.467857,0.479450,0.828425
0.204082,0.480436,0.602986
0.496428,0.538144,0.520000
0.559524,0.695067,0.546450
0.361905,0.143650,0.776600
0.411429,0.171990,0.826520
0.577143,0.512900,0.670340
0.214286,0.332300,0.700100
0.476191,0.534767,0.732833
0.545238,0.395492,0.625833
0.842857,0.368367,0.278733
0.471429,0.084475,0.967150
0.525714,0.418320,0.777980
0.591071,0.562863,0.702900
0.579592,0.348900,0.794243
0.750000,0.314617,0.357200
0.607143,0.254167,0.802567
0.452381,0.385067,0.765778
0.573469,0.542764,0.670543
0.914286,0.198083,0.314467
0.414286,0.635925,0.413350
0.577551,0.353264,0.779771
0.348571,0.203190,0.772100
0.519048,0.565867,0.693467
0.465306,0.854414,0.672786
0.532143,0.322175,0.511600
0.533334,0.476183,0.787433
0.545714,0.232160,0.791580
0.397143,0.363960,0.625960
0.451429,0.614270,0.751820
0.564286,0.718125,0.527333
0.565306,0.663986,0.697257
0.277143,0.328390,0.546460
0.397143,0.084070,0.855420
0.285714,0.369567,0.856017
0.275000,0.434650,0.621600
0.439286,0.691787,0.463100
0.521429,0.479187,0.722350
0.535714,0.728900,0.642750
0.350000,0.631050,0.603950
0.361905,0.515967,0.568733
0.391837,0.657214,0.561271
0.714286,0.803225,0.130250
0.391428,0.557880,0.727200
0.657143,0.849700,0.356967
0.282857,0.182360,0.749280
0.471429,0.152800,0.009300
0.395238,0.776400,0.580533
0.557143,0.916500,0.355300
0.210715,0.591000,0.772175
0.203572,0.590225,0.823275
0.382143,0.691537,0.455350
0.319643,0.257456,0.705125
0.492857,0.356417,0.674583
0.500000,0.165467,0.641533
0.423810,0.255400,0.691100
0.453571,0.469562,0.752425
0.614286,0.659450,0.496900
0.768572,0.557410,0.451960
0.661905,0.655517,0.453200
0.331428,0.261830,0.622040
0.500000,0.440242,0.451017
0.417857,0.377262,0.527950
0.580953,0.830250,0.321733
0.305714,0.183310,0.816820
0.605714,0.635950,0.143420
