alpha,phi,h
0.239285,0.896688,0.308450
0.235714,0.288825,0.433350
0.281632,0.354350,0.546929
0.282143,0.866063,0.168800
0.342857,0.579137,0.340350
0.242857,0.372750,0.642133
0.390476,0.827083,0.367000
0.150000,0.129600,0.195200
0.338095,0.329917,0.405683
0.100000,0.435200,0.313800
0.365714,0.591320,0.311340
0.457143,0.433500,0.436500
0.596429,0.232387,0.602262
0.447619,0.383150,0.126567
0.210714,0.428825,0.360850
0.242857,0.459700,0.015000
0.214285,0.729762,0.144125
0.357143,0.531650,0.399550
0.364286,0.812575,0.251625
0.182143,0.784650,0.179600
0.425000,0.783500,0.186825
0.359524,0.385908,0.396083
0.247619,0.488525,0.725350
0.298214,0.147263,0.453588
0.210714,0.665188,0.613400
0.271428,0.735080,0.273520
0.404762,0.467300,0.407717
0.571429,0.612950,0.093500
0.285714,0.715900,0.932000
0.546428,0.366175,0.339800
0.260000,0.702020,0.366880
0.464285,0.406388,0.603962
0.547619,0.227983,0.764933
0.335714,0.399537,0.440225
0.346939,0.346421,0.480443
0.209524,0.663683,0.162933
0.410714,0.559819,0.288662
0.177143,0.788710,0.352100
0.242857,0.548117,0.356422
0.507143,0.570250,0.112362
0.414285,0.686025,0.060200
0.275510,0.471514,0.041800
0.297143,0.668180,0.447640
0.159524,0.820525,0.908567
0.377143,0.556830,0.330740
0.328571,0.349150,0.408950
0.377143,0.641030,0.227920
0.276191,0.817133,0.285433
0.189285,0.849438,0.188825
0.394285,0.530940,0.177400
0.542857,0.143583,0.773933
0.209524,0.516592,0.496300
0.292857,0.365600,0.374850
0.075510,0.795521,0.367743
0.185715,0.528913,0.025975
0.323810,0.877292,0.389550
0.237143,0.382690,0.436900
0.445714,0.212240,0.359320
0.290476,0.710833,0.246633
0.339285,0.320088,0.431200
0.423810,0.612617,0.309800
0.257143,0.766250,0.023200
0.178571,0.669125,0.287700
0.197619,0.627042,0.756867
0.368572,0.380090,0.401540
0.475000,0.812075,0.289075
0.231428,0.664550,0.428960
0.238095,0.839083,0.359967
0.350000,0.300187,0.499900
0.214286,0.581628,0.380111
0.225000,0.393619,0.458288
0.368572,0.744730,0.187280
0.371428,0.402212,0.222650
0.138095,0.588467,0.149300
0.120000,0.684560,0.437100
0.068571,0.597950,0.934260
0.325000,0.649031,0.336150
0.325000,0.708613,0.317175
0.134286,0.681490,0.403600
0.348572,0.371050,0.455280
0.377143,0.304120,0.878780
0.146429,0.681412,0.169575
0.238095,0.509100,0.286133
0.271429,0.490100,0.390750
0.457143,0.279550,0.376920
0.304762,0.160783,0.438200
0.130357,0.247069,0.399012
0.160000,0.664370,0.211320
0.319047,0.645658,0.328067
0.300000,0.709570,0.365380
0.271429,0.734900,0.067680
0.500000,0.625762,0.470075
0.192857,0.535950,0.796975
0.271429,0.523850,0.828000
0.200000,0.675450,0.146000
0.097143,0.646170,0.215820
0.214286,0.792960,0.275060
0.360714,0.370912,0.422075
0.520408,0.930579,0.209171
0.135715,0.778100,0.289100
