alpha,phi,h
0.546429,0.572950,0.096925
0.410714,0.758188,0.280850
0.135715,0.557600,0.294650
0.338095,0.358717,0.196900
0.228571,0.619287,0.357575
0.334286,0.180030,0.406260
0.203572,0.757825,0.364800
0.157143,0.694638,0.292675
0.338095,0.329917,0.405683
0.205714,0.557730,0.193620
0.353571,0.110125,0.877175
0.467347,0.414700,0.143071
0.164286,0.572617,0.300633
0.266666,0.593133,0.215267
0.414286,0.557700,0.540800
0.242857,0.725050,0.339300
0.521429,0.583450,0.727400
0.578572,0.408375,0.725800
0.585714,0.334383,0.391600
0.314286,0.949070,0.070780
0.402857,0.455260,0.267920
0.128572,0.917100,0.200450
0.371428,0.724175,0.521300
0.412245,0.726114,0.323071
0.397143,0.400310,0.276060
0.417857,0.593762,0.213875
0.319048,0.933892,0.473767
0.412245,0.679400,0.315129
0.205715,0.689280,0.363060
0.039286,0.583788,0.218938
0.442857,0.796380,0.334320
0.502381,0.610158,0.112283
0.116667,0.799375,0.077017
0.335714,0.399537,0.440225
0.530357,0.535769,0.157525
0.164286,0.805100,0.316100
0.265714,0.816180,0.519440
0.092858,0.729225,0.226750
0.439682,0.679756,0.092767
0.296428,0.363325,0.476225
0.414286,0.302163,0.392800
0.208571,0.406710,0.277500
0.500000,0.931750,0.042600
0.444898,0.149764,0.685114
0.307143,0.680658,0.111917
0.442857,0.413983,0.696700
0.377143,0.641030,0.227920
0.176190,0.438567,0.505600
0.382143,0.347700,0.467950
0.321429,0.808863,0.562025
0.547619,0.958183,0.277167
0.209524,0.516592,0.496300
0.169048,0.407725,0.227150
0.075510,0.795521,0.367743
0.417857,0.691213,0.068200
0.323810,0.877292,0.389550
0.420000,0.879580,0.269320
0.407142,0.946850,0.392650
0.396428,0.618912,0.600775
0.339285,0.320088,0.431200
0.242857,0.887483,0.349100
0.363265,0.565586,0.485857
0.082143,0.722781,0.347000
0.197619,0.627042,0.756867
0.082857,0.797890,0.602160
0.475000,0.812075,0.289075
0.231428,0.664550,0.428960
0.242857,0.597650,0.133500
0.350000,0.300187,0.499900
0.308571,0.779510,0.382340
0.225000,0.393619,0.458288
0.368572,0.744730,0.187280
0.145238,0.630225,0.049367
0.308572,0.824260,0.411300
0.228571,0.910600,0.322940
0.219048,0.776217,0.547567
0.431429,0.824850,0.063820
0.445714,0.708910,0.125620
0.200000,0.556250,0.237200
0.242857,0.618950,0.572200
0.411904,0.498108,0.420417
0.073214,0.648763,0.335112
0.238095,0.509100,0.286133
0.342857,0.552350,0.299960
0.226190,0.491000,0.297383
0.345714,0.662730,0.357300
0.385714,0.395892,0.146383
0.273809,0.511275,0.363350
0.214285,0.443650,0.255500
0.300000,0.709570,0.365380
0.180000,0.207920,0.762480
0.285714,0.740175,0.361650
0.039682,0.478911,0.255811
0.190476,0.575000,0.077300
0.200000,0.675450,0.146000
0.382143,0.068325,0.895850
0.261224,0.837793,0.459314
0.585714,0.308906,0.605425
0.442857,0.629422,0.053100
0.335714,0.941850,0.428425
