alpha,phi,h
0.800000,0.121550,0.706100
0.725000,0.420112,0.428300
0.288095,0.615967,0.405750
0.319048,0.484892,0.923650
0.354286,0.042640,0.471700
0.511429,0.176320,0.814580
0.539682,0.466389,0.975122
0.271429,0.360500,0.563850
0.511905,0.657525,0.509950
0.571429,0.571775,0.482850
0.682143,0.479100,0.614350
0.565714,0.091480,0.772000
0.914286,0.516450,0.602450
0.585714,0.251367,0.915500
0.553571,0.356325,0.661600
0.642857,0.827625,0.889950
0.603572,0.106937,0.731900
0.701786,0.578606,0.566425
0.385714,0.325294,0.734033
0.725000,0.204688,0.769275
0.665714,0.246750,0.855040
0.571428,0.481350,0.828200
0.592857,0.274825,0.607200
0.614286,0.302350,0.586000
0.642857,0.044838,0.844988
0.453571,0.186075,0.654925
0.305714,0.634080,0.491380
0.416667,0.417892,0.661567
0.508572,0.701350,0.721060
0.642857,0.242675,0.510450
0.575000,0.315763,0.488550
0.571429,0.369400,0.652600
0.623809,0.480217,0.418567
0.353572,0.568175,0.385350
0.589286,0.725375,0.467825
0.562857,0.802200,0.407580
0.821428,0.309400,0.761600
0.514286,0.801671,0.604500
0.283333,0.114617,0.947833
0.668571,0.394500,0.478320
0.414285,0.492975,0.455500
0.414286,0.428200,0.668500
0.561905,0.207667,0.706483
0.798214,0.138981,0.689037
0.942857,0.823300,0.568300
0.675510,0.459657,0.516571
0.571429,0.435583,0.858533
0.650000,0.567267,0.576867
0.628571,0.688600,0.736433
0.814286,0.512975,0.559150
0.710715,0.179725,0.628825
0.626531,0.563721,0.454929
0.542857,0.725388,0.418375
0.611429,0.339000,0.542140
0.707143,0.553900,0.782750
0.835714,0.457575,0.470650
0.826786,0.296262,0.845062
0.617857,0.444744,0.403788
0.460714,0.437638,0.482725
0.500000,0.534610,0.479120
0.537143,0.591740,0.445240
0.677143,0.287710,0.643700
0.634285,0.202490,0.557700
0.555102,0.061300,0.665057
0.489286,0.154925,0.714050
0.426190,0.372183,0.646917
0.621428,0.077013,0.860525
0.655357,0.442113,0.404925
0.390476,0.414975,0.907000
0.464286,0.357687,0.912700
0.583334,0.460983,0.454050
0.800000,0.072400,0.639867
0.714286,0.497762,0.792275
0.742857,0.051983,0.521450
0.825714,0.568880,0.325500
0.166667,0.367567,0.843200
0.546428,0.445937,0.649550
0.878572,0.403031,0.543262
0.757143,0.524350,0.510900
0.800000,0.303460,0.628000
0.654286,0.528460,0.485020
0.723809,0.807583,0.483333
0.063265,0.241500,0.909029
0.516667,0.746533,0.411033
0.591429,0.140580,0.782120
0.423809,0.254217,0.604667
0.833928,0.723044,0.540637
0.516667,0.721592,0.502617
0.892064,0.297056,0.801567
0.753572,0.494062,0.559362
0.439286,0.210750,0.918200
0.379592,0.156464,0.825786
0.400000,0.680900,0.521700
0.746428,0.263800,0.661000
0.668571,0.205100,0.766360
0.707143,0.286000,0.726800
0.457143,0.366800,0.685300
0.528571,0.483050,0.555867
0.560000,0.447330,0.591320
0.228571,0.467150,0.428300
