alpha,phi,h
0.331428,0.189650,0.426640
0.042857,0.423975,0.230725
0.419048,0.204133,0.358167
0.475000,0.144238,0.367875
0.194286,0.381550,0.521300
0.242857,0.221333,0.291833
0.159184,0.108443,0.167171
0.189286,0.072913,0.104400
0.061225,0.380929,0.220957
0.552381,0.099842,0.160933
0.177143,0.640420,0.115440
0.377551,0.289900,0.067057
0.302381,0.148008,0.228167
0.460714,0.155438,0.229150
0.565714,0.196180,0.097500
0.361905,0.064567,0.579300
0.517857,0.058387,0.137050
0.342857,0.231075,0.449100
0.571429,0.268437,0.305725
0.214286,0.313050,0.311100
0.228571,0.325250,0.529200
0.374603,0.123744,0.132756
0.617857,0.208212,0.248975
0.342857,0.145470,0.230260
0.226531,0.170236,0.299229
0.528571,0.052750,0.602250
0.228571,0.616025,0.116050
0.014286,0.117650,0.361700
0.485714,0.545125,0.065750
0.145714,0.117880,0.197000
0.502857,0.079530,0.451600
0.300000,0.588275,0.359450
0.151428,0.179360,0.192480
0.425714,0.538270,0.330840
0.283333,0.244367,0.189417
0.685715,0.136962,0.075350
0.202857,0.420170,0.303920
0.178572,0.096325,0.082833
0.069048,0.569967,0.095567
0.390476,0.078483,0.192078
0.310714,0.135975,0.428100
0.064286,0.608025,0.163325
0.222857,0.504100,0.227820
0.473469,0.413500,0.215686
0.065306,0.219364,0.144400
0.714286,0.798500,0.015900
0.200000,0.181150,0.052900
0.332653,0.332136,0.410643
0.478571,0.272450,0.028100
0.322857,0.053540,0.273380
0.185715,0.518000,0.194650
0.471429,0.499080,0.065680
0.385714,0.575850,0.267200
0.431428,0.532060,0.084580
0.128571,0.256083,0.291100
0.585715,0.237800,0.271133
0.609524,0.198017,0.336067
0.464286,0.715175,0.320800
0.345714,0.132420,0.184900
0.255357,0.216087,0.078675
0.442857,0.257400,0.009233
0.591072,0.350944,0.194550
0.203572,0.081575,0.107850
0.310715,0.665237,0.305950
0.164286,0.255600,0.041600
0.464286,0.119350,0.435450
0.364286,0.147225,0.215767
0.407143,0.539250,0.130650
0.185714,0.272200,0.110900
0.050000,0.327912,0.091050
0.460715,0.147138,0.284300
0.092857,0.510225,0.103825
0.504762,0.142400,0.249950
0.168571,0.839870,0.041800
0.285714,0.226833,0.379367
0.219048,0.491767,0.183900
0.504762,0.502100,0.347350
0.176190,0.135200,0.366933
0.233334,0.267317,0.519633
0.478571,0.197883,0.324917
0.369048,0.371667,0.039750
0.423810,0.109450,0.356433
0.359524,0.244175,0.172033
0.438095,0.547283,0.275200
0.225714,0.473730,0.214600
0.353572,0.098788,0.504525
0.250000,0.202733,0.269367
0.359183,0.236314,0.336643
0.208571,0.814150,0.484340
0.188572,0.124960,0.213200
0.542857,0.181450,0.388400
0.300000,0.092175,0.117700
0.330612,0.588129,0.280914
0.500000,0.014000,0.593400
0.200000,0.344850,0.024700
0.430612,0.108357,0.309700
0.178571,0.562662,0.118500
0.352381,0.194617,0.244217
0.609524,0.142322,0.114233
0.582143,0.813387,0.132825
