alpha,phi,h
0.590476,0.436417,0.133350
0.375000,0.118063,0.387875
0.371429,0.278850,0.397175
0.271429,0.036533,0.536433
0.071429,0.367400,0.207000
0.371429,0.928400,0.315700
0.125714,0.337560,0.543920
0.574286,0.220860,0.437500
0.061225,0.380929,0.220957
0.418367,0.327621,0.541886
0.152381,0.743517,0.212950
0.509524,0.339567,0.296200
0.323809,0.295183,0.036733
0.178571,0.102950,0.506550
0.357143,0.300475,0.425900
0.514286,0.438525,0.320100
0.195238,0.540650,0.649867
0.342857,0.231075,0.449100
0.426190,0.519092,0.258183
0.214286,0.313050,0.311100
0.204762,0.134050,0.089567
0.307143,0.217125,0.540783
0.297143,0.626430,0.424280
0.242857,0.192500,0.044733
0.226531,0.170236,0.299229
0.190476,0.034400,0.175133
0.034285,0.871490,0.472180
0.350000,0.514050,0.291150
0.642857,0.797425,0.125925
0.067857,0.256688,0.680600
0.151429,0.080050,0.110260
0.408929,0.259662,0.229375
0.325714,0.317890,0.514160
0.421428,0.153025,0.502950
0.038095,0.107075,0.831483
0.488571,0.285660,0.179300
0.389286,0.431613,0.320325
0.339285,0.280650,0.479775
0.362857,0.705790,0.450100
0.353061,0.345200,0.207871
0.623810,0.264067,0.185833
0.214286,0.584394,0.373350
0.103571,0.092600,0.775850
0.257143,0.245300,0.242750
0.267857,0.805000,0.316625
0.509524,0.114875,0.481400
0.523810,0.525717,0.267167
0.332653,0.332136,0.410643
0.478571,0.272450,0.028100
0.387755,0.130464,0.432929
0.078571,0.295817,0.616667
0.157143,0.398700,0.294480
0.204762,0.296783,0.651467
0.757143,0.554050,0.265000
0.294643,0.073725,0.563100
0.403572,0.038263,0.582900
0.405357,0.202475,0.230175
0.305714,0.872100,0.475200
0.528571,0.171100,0.531733
0.257142,0.186100,0.550100
0.542857,0.151250,0.508400
0.450000,0.478975,0.122250
0.188571,0.324170,0.495280
0.214286,0.085230,0.634320
0.564285,0.938738,0.072575
0.165714,0.303870,0.307900
0.192857,0.426312,0.342812
0.257143,0.177117,0.706800
0.457143,0.041750,0.399700
0.074286,0.216070,0.136460
0.071429,0.521650,0.662400
0.290476,0.281217,0.514017
0.347619,0.097133,0.425400
0.014286,0.152300,0.348300
0.285714,0.226833,0.379367
0.494643,0.124425,0.479412
0.257143,0.489650,0.133167
0.320000,0.434270,0.342300
0.233334,0.267317,0.519633
0.447619,0.364317,0.488133
0.364286,0.831825,0.083300
0.354286,0.417930,0.304200
0.025000,0.159988,0.599300
0.147619,0.569600,0.274533
0.357143,0.118533,0.874000
0.439286,0.278112,0.514225
0.351785,0.078275,0.633650
0.359183,0.236314,0.336643
0.577778,0.151811,0.575000
0.315873,0.250572,0.458478
0.322857,0.040470,0.515740
0.561905,0.170800,0.530467
0.280952,0.242400,0.073000
0.523809,0.391183,0.116400
0.104762,0.434150,0.531133
0.334694,0.170800,0.143329
0.369643,0.109137,0.388813
0.100000,0.600950,0.725500
0.148572,0.107910,0.212860
0.100000,0.600950,0.725500
