alpha,phi,h
0.331428,0.189650,0.426640
0.042857,0.423975,0.230725
0.085714,0.075025,0.589050
0.248571,0.509610,0.388120
0.371428,0.144600,0.357425
0.307143,0.264000,0.259100
0.308929,0.187856,0.251187
0.204762,0.083267,0.118233
0.041270,0.173644,0.125011
0.175000,0.249950,0.297650
0.628572,0.195875,0.203550
0.257143,0.429275,0.267100
0.448214,0.933863,0.153187
0.178571,0.102950,0.506550
0.448979,0.293629,0.167029
0.361905,0.064567,0.579300
0.596428,0.177288,0.168725
0.490476,0.262667,0.560533
0.426190,0.519092,0.258183
0.214286,0.313050,0.311100
0.228571,0.325250,0.529200
0.374603,0.123744,0.132756
0.421428,0.655275,0.093650
0.500000,0.060200,0.475450
0.226531,0.170236,0.299229
0.069047,0.300033,0.568783
0.228571,0.616025,0.116050
0.162857,0.125440,0.313800
0.485714,0.545125,0.065750
0.096428,0.166412,0.136150
0.147619,0.048258,0.170550
0.408929,0.259662,0.229375
0.185715,0.087383,0.086683
0.425714,0.538270,0.330840
0.164286,0.094908,0.122917
0.488571,0.285660,0.179300
0.202857,0.420170,0.303920
0.378571,0.266550,0.199713
0.442857,0.055483,0.501200
0.192857,0.208263,0.244425
0.428571,0.033050,0.072700
0.064286,0.608025,0.163325
0.222857,0.504100,0.227820
0.514286,0.091350,0.004400
0.207143,0.123425,0.296600
0.165714,0.451580,0.402000
0.200000,0.181150,0.052900
0.332653,0.332136,0.410643
0.478571,0.272450,0.028100
0.214285,0.557575,0.339133
0.078571,0.295817,0.616667
0.157143,0.398700,0.294480
0.385714,0.575850,0.267200
0.757143,0.554050,0.265000
0.128571,0.256083,0.291100
0.403572,0.038263,0.582900
0.616071,0.274694,0.276438
0.728571,0.309100,0.460500
0.345714,0.132420,0.184900
0.300000,0.174900,0.296425
0.402857,0.141480,0.201200
0.591072,0.350944,0.194550
0.188571,0.324170,0.495280
0.130612,0.396900,0.032900
0.171429,0.139038,0.302050
0.337500,0.217306,0.387237
0.364286,0.147225,0.215767
0.224490,0.127650,0.290814
0.082857,0.103580,0.125080
0.074286,0.216070,0.136460
0.076785,0.150319,0.109500
0.285714,0.018075,0.226950
0.347619,0.097133,0.425400
0.289286,0.291787,0.232900
0.164286,0.148025,0.339600
0.219048,0.491767,0.183900
0.269047,0.043675,0.138633
0.176190,0.135200,0.366933
0.242857,0.307362,0.120425
0.478571,0.197883,0.324917
0.128571,0.622400,0.203800
0.771429,0.223550,0.351550
0.260000,0.047520,0.469980
0.185714,0.283137,0.145250
0.080952,0.511533,0.252133
0.353572,0.098788,0.504525
0.042857,0.070617,0.332967
0.382143,0.427538,0.121700
0.148571,0.283510,0.236500
0.188572,0.124960,0.213200
0.283333,0.098525,0.280167
0.247619,0.022567,0.561000
0.333333,0.264717,0.449567
0.523809,0.391183,0.116400
0.271429,0.204833,0.297567
0.628571,0.116750,0.121600
0.178571,0.562662,0.118500
0.228571,0.470467,0.235500
0.076190,0.122183,0.272933
0.114286,0.285330,0.125320
