alpha,phi,h
0.331428,0.189650,0.426640
0.375000,0.118063,0.387875
0.085714,0.075025,0.589050
0.248571,0.509610,0.388120
0.440000,0.298880,0.178420
0.607143,0.138233,0.217483
0.366667,0.037183,0.691550
0.314286,0.094200,0.392133
0.461905,0.452400,0.046367
0.485714,0.398050,0.148057
0.128571,0.101150,0.181700
0.377551,0.289900,0.067057
0.147619,0.053433,0.094333
0.460714,0.155438,0.229150
0.445238,0.666858,0.550883
0.323810,0.450100,0.231367
0.250000,0.305125,0.204450
0.342857,0.231075,0.449100
0.228571,0.074325,0.576100
0.214286,0.313050,0.311100
0.404762,0.459108,0.148133
0.374603,0.123744,0.132756
0.357143,0.846800,0.014000
0.500000,0.060200,0.475450
0.383673,0.156157,0.460686
0.528571,0.052750,0.602250
0.228571,0.616025,0.116050
0.585714,0.333500,0.164200
0.642857,0.797425,0.125925
0.145714,0.117880,0.197000
0.288889,0.103828,0.538378
0.408929,0.259662,0.229375
0.357143,0.357425,0.449700
0.421428,0.153025,0.502950
0.434285,0.050260,0.726160
0.214286,0.548175,0.047017
0.228572,0.536713,0.479800
0.339285,0.280650,0.479775
0.362857,0.705790,0.450100
0.353061,0.345200,0.207871
0.359524,0.028408,0.325333
0.471429,0.303712,0.133625
0.222857,0.504100,0.227820
0.547619,0.290567,0.476667
0.582143,0.033425,0.574050
0.509524,0.114875,0.481400
0.159524,0.371675,0.403367
0.075000,0.337363,0.598375
0.434694,0.185779,0.052243
0.387755,0.130464,0.432929
0.111429,0.164350,0.599600
0.157143,0.398700,0.294480
0.185715,0.142200,0.124500
0.067857,0.147837,0.398150
0.294643,0.073725,0.563100
0.403572,0.038263,0.582900
0.357143,0.296575,0.380900
0.498571,0.136405,0.451100
0.528571,0.171100,0.531733
0.531428,0.060990,0.565220
0.393877,0.293029,0.484271
0.207143,0.187500,0.249325
0.188571,0.324170,0.495280
0.480953,0.116233,0.369483
0.380952,0.897633,0.258867
0.464286,0.119350,0.435450
0.314285,0.613337,0.336975
0.224490,0.127650,0.290814
0.351428,0.206600,0.428660
0.074286,0.216070,0.136460
0.085714,0.193225,0.540750
0.489285,0.307013,0.472175
0.485715,0.097020,0.478180
0.321429,0.045900,0.550550
0.353571,0.179063,0.456125
0.142857,0.120050,0.600880
0.504762,0.502100,0.347350
0.423810,0.252283,0.199200
0.497619,0.354358,0.384200
0.361225,0.659357,0.328571
0.276191,0.320417,0.497267
0.771429,0.223550,0.351550
0.291072,0.251869,0.690725
0.147619,0.569600,0.274533
0.411429,0.591360,0.127520
0.392857,0.039150,0.501950
0.192857,0.400575,0.543350
0.359183,0.236314,0.336643
0.577778,0.151811,0.575000
0.510714,0.125550,0.558400
0.289796,0.458979,0.081200
0.561905,0.170800,0.530467
0.333333,0.264717,0.449567
0.159524,0.070400,0.139833
0.104762,0.434150,0.531133
0.325000,0.285288,0.362300
0.342857,0.343875,0.474600
0.352381,0.194617,0.244217
0.609524,0.142322,0.114233
0.814286,0.231283,0.385467
