alpha,phi,h
0.331428,0.189650,0.426640
0.350000,0.194412,0.272925
0.085714,0.075025,0.589050
0.248571,0.509610,0.388120
0.071429,0.367400,0.207000
0.607143,0.138233,0.217483
0.366667,0.037183,0.691550
0.204762,0.083267,0.118233
0.061225,0.380929,0.220957
0.391071,0.167794,0.235387
0.152381,0.743517,0.212950
0.317857,0.325912,0.524275
0.147619,0.053433,0.094333
0.135714,0.312812,0.171550
0.500000,0.210800,0.578400
0.132143,0.083175,0.367725
0.395238,0.510367,0.128167
0.562857,0.449370,0.166280
0.426190,0.519092,0.258183
0.214286,0.313050,0.311100
0.204762,0.134050,0.089567
0.035714,0.208958,0.103950
0.297143,0.626430,0.424280
0.228572,0.103000,0.382150
0.226531,0.170236,0.299229
0.069047,0.300033,0.568783
0.228571,0.616025,0.116050
0.350000,0.514050,0.291150
0.152381,0.955000,0.183700
0.066667,0.038783,0.152733
0.071428,0.470100,0.295500
0.385714,0.490475,0.253150
0.357143,0.223920,0.253560
0.165714,0.080890,0.132500
0.442857,0.260862,0.493175
0.435715,0.131250,0.297850
0.202857,0.420170,0.303920
0.339285,0.280650,0.479775
0.442857,0.055483,0.501200
0.192857,0.208263,0.244425
0.428571,0.033050,0.072700
0.064286,0.608025,0.163325
0.210714,0.414612,0.239375
0.257143,0.245300,0.242750
0.385715,0.678288,0.146350
0.165714,0.451580,0.402000
0.075510,0.406050,0.234257
0.332653,0.332136,0.410643
0.478571,0.272450,0.028100
0.214285,0.557575,0.339133
0.042857,0.306050,0.422000
0.157143,0.398700,0.294480
0.385714,0.575850,0.267200
0.431428,0.532060,0.084580
0.120408,0.484257,0.301143
0.403572,0.038263,0.582900
0.405357,0.202475,0.230175
0.464286,0.715175,0.320800
0.345714,0.132420,0.184900
0.531428,0.060990,0.565220
0.393877,0.293029,0.484271
0.450000,0.478975,0.122250
0.188571,0.324170,0.495280
0.480953,0.116233,0.369483
0.154286,0.773540,0.445740
0.165714,0.303870,0.307900
0.192857,0.426312,0.342812
0.224490,0.127650,0.290814
0.351428,0.206600,0.428660
0.074286,0.216070,0.136460
0.085714,0.193225,0.540750
0.388095,0.091817,0.368017
0.528571,0.018150,0.799900
0.321429,0.045900,0.550550
0.019048,0.125833,0.364200
0.219048,0.491767,0.183900
0.504762,0.502100,0.347350
0.042858,0.172912,0.393875
0.497619,0.354358,0.384200
0.478571,0.197883,0.324917
0.369048,0.371667,0.039750
0.354286,0.417930,0.304200
0.291072,0.251869,0.690725
0.147619,0.569600,0.274533
0.280952,0.113750,0.403150
0.060000,0.095890,0.357500
0.214286,0.284390,0.422140
0.238775,0.110764,0.093857
0.014286,0.152300,0.348300
0.188572,0.124960,0.213200
0.400000,0.819625,0.092400
0.257143,0.019307,0.726543
0.474286,0.332930,0.346020
0.350000,0.125500,0.216917
0.104762,0.434150,0.531133
0.418367,0.263121,0.474200
0.400000,0.471100,0.195800
0.352381,0.194617,0.244217
0.207143,0.533200,0.401875
0.139286,0.453475,0.558575
