alpha,phi,h
0.225715,0.281910,0.318500
0.375000,0.118063,0.387875
0.419048,0.204133,0.358167
0.382143,0.552225,0.228350
0.585715,0.518408,0.202167
0.514286,0.209575,0.511425
0.366667,0.037183,0.691550
0.442857,0.299683,0.422167
0.461905,0.452400,0.046367
0.585714,0.295300,0.415900
0.152381,0.743517,0.212950
0.035715,0.054012,0.179500
0.534694,0.141986,0.219129
0.548572,0.130390,0.579440
0.394643,0.425594,0.061163
0.323810,0.450100,0.231367
0.195238,0.540650,0.649867
0.490476,0.262667,0.560533
0.167857,0.499837,0.318475
0.064285,0.202925,0.251500
0.811429,0.395180,0.608920
0.374603,0.123744,0.132756
0.357143,0.846800,0.014000
0.500000,0.060200,0.475450
0.226531,0.170236,0.299229
0.528571,0.052750,0.602250
0.128572,0.330060,0.427420
0.204762,0.155100,0.261633
0.416667,0.857125,0.316733
0.233333,0.326017,0.350800
0.288889,0.103828,0.538378
0.192857,0.079925,0.115450
0.328571,0.050010,0.570660
0.421428,0.153025,0.502950
0.547619,0.248217,0.364933
0.058572,0.360960,0.161730
0.228572,0.536713,0.479800
0.339285,0.280650,0.479775
0.442857,0.055483,0.501200
0.192857,0.208263,0.244425
0.428571,0.033050,0.072700
0.214286,0.584394,0.373350
0.210714,0.414612,0.239375
0.351428,0.318160,0.460480
0.582143,0.033425,0.574050
0.714286,0.798500,0.015900
0.597619,0.387008,0.050200
0.581633,0.073700,0.673743
0.285714,0.425550,0.395350
0.214285,0.557575,0.339133
0.111429,0.164350,0.599600
0.204762,0.064783,0.161883
0.385714,0.575850,0.267200
0.382143,0.357688,0.102625
0.564285,0.363183,0.498667
0.452381,0.295883,0.156600
0.357143,0.296575,0.380900
0.271429,0.392425,0.371600
0.345714,0.132420,0.184900
0.257142,0.186100,0.550100
0.393877,0.293029,0.484271
0.335714,0.469812,0.185800
0.228572,0.394817,0.486433
0.480953,0.116233,0.369483
0.380952,0.897633,0.258867
0.337500,0.217306,0.387237
0.192857,0.426312,0.342812
0.057143,0.099587,0.249025
0.185714,0.272200,0.110900
0.074286,0.216070,0.136460
0.457143,0.915600,0.321400
0.604762,0.195317,0.032267
0.391837,0.157836,0.389143
0.419048,0.475267,0.156367
0.285714,0.226833,0.379367
0.219048,0.491767,0.183900
0.237143,0.524400,0.299180
0.423810,0.252283,0.199200
0.339286,0.129025,0.611475
0.271429,0.563630,0.426620
0.314286,0.177567,0.124467
0.367857,0.298262,0.513888
0.371429,0.138750,0.840400
0.061905,0.335083,0.273533
0.411429,0.591360,0.127520
0.353572,0.098788,0.504525
0.095238,0.434656,0.464744
0.238775,0.110764,0.093857
0.208571,0.814150,0.484340
0.223809,0.409533,0.448967
0.542857,0.181450,0.388400
0.387143,0.043415,0.585880
0.333333,0.264717,0.449567
0.159524,0.070400,0.139833
0.292857,0.303342,0.482083
0.325000,0.285288,0.362300
0.154762,0.103433,0.348733
0.352381,0.194617,0.244217
0.304762,0.533717,0.057567
0.525000,0.087800,0.412725
