alpha,phi,h
0.228572,0.224725,0.495100
0.174286,0.436550,0.137440
0.533333,0.219575,0.107183
0.075000,0.146625,0.618000
0.034694,0.091807,0.093829
0.214286,0.425200,0.363300
0.125714,0.337560,0.543920
0.204762,0.083267,0.118233
0.461905,0.452400,0.046367
0.391071,0.167794,0.235387
0.152381,0.743517,0.212950
0.035715,0.054012,0.179500
0.280000,0.427720,0.279940
0.042857,0.315100,0.669100
0.319048,0.893350,0.453800
0.514286,0.438525,0.320100
0.085714,0.393800,0.685417
0.342857,0.231075,0.449100
0.426190,0.519092,0.258183
0.214286,0.313050,0.311100
0.228571,0.325250,0.529200
0.051429,0.483870,0.103880
0.297143,0.626430,0.424280
0.476191,0.133267,0.453067
0.226531,0.170236,0.299229
0.528571,0.052750,0.602250
0.228571,0.616025,0.116050
0.350000,0.514050,0.291150
0.035714,0.754175,0.262100
0.233333,0.326017,0.350800
0.288889,0.103828,0.538378
0.385714,0.490475,0.253150
0.150000,0.128525,0.512050
0.421428,0.153025,0.502950
0.295238,0.252667,0.698333
0.038462,0.249908,0.444346
0.202857,0.420170,0.303920
0.339285,0.280650,0.479775
0.362857,0.705790,0.450100
0.353061,0.345200,0.207871
0.073810,0.315500,0.248350
0.214286,0.584394,0.373350
0.474286,0.511105,0.225680
0.351428,0.318160,0.460480
0.582143,0.033425,0.574050
0.509524,0.114875,0.481400
0.438096,0.668800,0.201567
0.581633,0.073700,0.673743
0.434694,0.185779,0.052243
0.387755,0.130464,0.432929
0.111429,0.164350,0.599600
0.157143,0.398700,0.294480
0.314286,0.056150,0.736533
0.328571,0.131870,0.599760
0.564285,0.363183,0.498667
0.403572,0.038263,0.582900
0.440000,0.144000,0.316720
0.330612,0.318250,0.505986
0.528571,0.171100,0.531733
0.257142,0.186100,0.550100
0.393877,0.293029,0.484271
0.335714,0.469812,0.185800
0.188571,0.324170,0.495280
0.214286,0.085230,0.634320
0.302857,0.800680,0.298140
0.464286,0.119350,0.435450
0.192857,0.426312,0.342812
0.442857,0.091870,0.791780
0.357143,0.292058,0.645950
0.128572,0.205275,0.530667
0.167857,0.761875,0.529050
0.388095,0.091817,0.368017
0.485715,0.097020,0.478180
0.308163,0.371586,0.363614
0.285714,0.226833,0.379367
0.494643,0.124425,0.479412
0.257143,0.489650,0.133167
0.300000,0.306100,0.533650
0.265306,0.525207,0.349200
0.361225,0.659357,0.328571
0.314286,0.177567,0.124467
0.354286,0.417930,0.304200
0.035714,0.070950,0.457850
0.147619,0.569600,0.274533
0.071428,0.484267,0.105267
0.439286,0.278112,0.514225
0.351785,0.078275,0.633650
0.359183,0.236314,0.336643
0.231429,0.405280,0.304940
0.223809,0.409533,0.448967
0.400000,0.819625,0.092400
0.561905,0.170800,0.530467
0.280952,0.242400,0.073000
0.159524,0.070400,0.139833
0.104762,0.434150,0.531133
0.628571,0.116750,0.121600
0.369643,0.109137,0.388813
0.352381,0.194617,0.244217
0.609524,0.142322,0.114233
0.507143,0.220517,0.628083
