alpha,phi,h
0.438776,0.144786,0.235757
0.042857,0.423975,0.230725
0.361905,0.475283,0.287000
0.382143,0.552225,0.228350
0.071429,0.367400,0.207000
0.364286,0.095592,0.191333
0.159184,0.108443,0.167171
0.254762,0.222908,0.095750
0.041270,0.173644,0.125011
0.344898,0.285514,0.028300
0.611429,0.340500,0.192760
0.035715,0.054012,0.179500
0.302381,0.148008,0.228167
0.548572,0.130390,0.579440
0.565714,0.196180,0.097500
0.608163,0.084993,0.170786
0.250000,0.305125,0.204450
0.342857,0.231075,0.449100
0.678572,0.103475,0.321200
0.064285,0.202925,0.251500
0.493651,0.085467,0.571556
0.203571,0.561100,0.075275
0.421428,0.655275,0.093650
0.577143,0.446580,0.264980
0.823809,0.406975,0.388100
0.738776,0.073450,0.449971
0.128572,0.330060,0.427420
0.014286,0.117650,0.361700
0.485714,0.545125,0.065750
0.233333,0.326017,0.350800
0.380000,0.263480,0.030860
0.408929,0.259662,0.229375
0.151428,0.179360,0.192480
0.426786,0.293538,0.073050
0.719048,0.136200,0.412867
0.138095,0.240300,0.419433
0.407143,0.142625,0.205100
0.710714,0.369900,0.249925
0.514285,0.119625,0.503600
0.192857,0.208263,0.244425
0.428571,0.033050,0.072700
0.378572,0.246575,0.144200
0.474286,0.511105,0.225680
0.282143,0.273512,0.171100
0.500000,0.262788,0.137175
0.571429,0.031880,0.500260
0.668571,0.093570,0.111360
0.581633,0.073700,0.673743
0.434694,0.185779,0.052243
0.322857,0.053540,0.273380
0.557143,0.189633,0.237333
0.204081,0.466407,0.314043
0.385714,0.575850,0.267200
0.440476,0.510417,0.246350
0.845714,0.156130,0.156720
0.440000,0.201540,0.287400
0.357143,0.296575,0.380900
0.669048,0.174658,0.215917
0.462857,0.335360,0.175770
0.531428,0.060990,0.565220
0.114286,0.279000,0.313950
0.335714,0.469812,0.185800
0.542857,0.154210,0.326760
0.531429,0.137295,0.214850
0.164286,0.255600,0.041600
0.464286,0.119350,0.435450
0.364286,0.147225,0.215767
0.224490,0.127650,0.290814
0.781632,0.180186,0.029814
0.074286,0.216070,0.136460
0.630952,0.080317,0.091733
0.285714,0.018075,0.226950
0.485715,0.097020,0.478180
0.305357,0.151944,0.244975
0.000000,0.237833,0.364733
0.596429,0.297700,0.204912
0.357143,0.367300,0.356800
0.317460,0.100139,0.130133
0.588095,0.085133,0.162067
0.157143,0.608133,0.119083
0.142857,0.106850,0.374000
0.511429,0.235350,0.568600
0.359524,0.244175,0.172033
0.800000,0.056250,0.109200
0.742857,0.496569,0.246213
0.060000,0.095890,0.357500
0.528572,0.053120,0.522520
0.238775,0.110764,0.093857
0.148571,0.283510,0.236500
0.397959,0.082443,0.103643
0.542857,0.181450,0.388400
0.508163,0.128757,0.337843
0.671429,0.539990,0.220560
0.350000,0.125500,0.216917
0.520408,0.149143,0.261986
0.442857,0.033200,0.634000
0.280000,0.480910,0.250680
0.314286,0.101750,0.116667
0.942857,0.308900,0.189900
0.114286,0.285330,0.125320
