alpha,phi,h
0.331428,0.189650,0.426640
0.057143,0.394571,0.222814
0.085714,0.075025,0.589050
0.100000,0.656883,0.246917
0.440000,0.298880,0.178420
0.357143,0.116970,0.467300
0.125714,0.337560,0.543920
0.087500,0.088175,0.516500
0.335715,0.205775,0.159900
0.533334,0.110200,0.421533
0.152381,0.743517,0.212950
0.385714,0.439600,0.020000
0.147619,0.053433,0.094333
0.450000,0.516150,0.139500
0.350000,0.322250,0.638225
0.077143,0.129360,0.118020
0.195238,0.540650,0.649867
0.040476,0.254942,0.373917
0.152381,0.191000,0.606733
0.214286,0.313050,0.311100
0.204762,0.134050,0.089567
0.035714,0.208958,0.103950
0.178571,0.525125,0.494800
0.038095,0.045767,0.221467
0.226531,0.170236,0.299229
0.528571,0.052750,0.602250
0.117143,0.730810,0.299320
0.282857,0.287710,0.505880
0.248214,0.832694,0.702525
0.096428,0.166412,0.136150
0.288889,0.103828,0.538378
0.180953,0.374650,0.274967
0.325714,0.317890,0.514160
0.421428,0.153025,0.502950
0.208571,0.486220,0.303500
0.496429,0.465438,0.189925
0.202857,0.420170,0.303920
0.123809,0.511289,0.673289
0.442857,0.055483,0.501200
0.353061,0.345200,0.207871
0.073810,0.315500,0.248350
0.542857,0.586900,0.326900
0.100000,0.435200,0.313800
0.351428,0.318160,0.460480
0.214286,0.594700,0.491000
0.371429,0.045350,0.553000
0.075510,0.406050,0.234257
0.332653,0.332136,0.410643
0.734921,0.387044,0.547389
0.110204,0.399079,0.260371
0.346428,0.561350,0.353425
0.628571,0.725500,0.278300
0.204762,0.296783,0.651467
0.242857,0.019900,0.741500
0.294643,0.073725,0.563100
0.403572,0.038263,0.582900
0.404082,0.442507,0.557100
0.305714,0.872100,0.475200
0.528571,0.171100,0.531733
0.517857,0.083150,0.374050
0.393877,0.293029,0.484271
0.207143,0.187500,0.249325
0.542857,0.722783,0.422400
0.214286,0.085230,0.634320
0.162500,0.846244,0.572438
0.337500,0.217306,0.387237
0.314285,0.613337,0.336975
0.257143,0.177117,0.706800
0.100000,0.253610,0.501940
0.128572,0.205275,0.530667
0.194285,0.363280,0.512880
0.290476,0.281217,0.514017
0.347619,0.097133,0.425400
0.308163,0.371586,0.363614
0.100000,0.178867,0.174267
0.328571,0.132510,0.500060
0.092857,0.516005,0.208030
0.300000,0.306100,0.533650
0.265306,0.525207,0.349200
0.432143,0.555512,0.141025
0.364286,0.831825,0.083300
0.304762,0.047850,0.703533
0.093878,0.471057,0.640414
0.267857,0.448850,0.100100
0.411429,0.591360,0.127520
0.439286,0.278112,0.514225
0.192857,0.400575,0.543350
0.064286,0.515983,0.109767
0.231429,0.405280,0.304940
0.076786,0.327638,0.425775
0.289796,0.458979,0.081200
0.561905,0.170800,0.530467
0.135715,0.545775,0.168800
0.161905,0.285233,0.176200
0.104762,0.434150,0.531133
0.269388,0.558700,0.337686
0.166666,0.075817,0.136067
0.071429,0.458100,0.284800
0.148572,0.107910,0.212860
0.139286,0.453475,0.558575
