alpha,phi,h
0.228572,0.224725,0.495100
0.057143,0.394571,0.222814
0.085714,0.075025,0.589050
0.308572,0.366160,0.543420
0.071429,0.367400,0.207000
0.053572,0.070825,0.353700
0.400000,0.839267,0.535700
0.204762,0.083267,0.118233
0.061225,0.380929,0.220957
0.300000,0.391850,0.397700
0.152381,0.743517,0.212950
0.317857,0.325912,0.524275
0.280000,0.427720,0.279940
0.042857,0.315100,0.669100
0.319048,0.893350,0.453800
0.077143,0.129360,0.118020
0.195238,0.540650,0.649867
0.342857,0.231075,0.449100
0.426190,0.519092,0.258183
0.179592,0.271179,0.184243
0.204762,0.134050,0.089567
0.035714,0.208958,0.103950
0.332143,0.478663,0.206425
0.342857,0.145470,0.230260
0.226531,0.170236,0.299229
0.069047,0.300033,0.568783
0.128572,0.330060,0.427420
0.238095,0.462958,0.311200
0.035714,0.754175,0.262100
0.233333,0.326017,0.350800
0.151429,0.080050,0.110260
0.408929,0.259662,0.229375
0.357143,0.223920,0.253560
0.119643,0.359706,0.477563
0.521429,0.518408,0.292150
0.138095,0.240300,0.419433
0.202857,0.420170,0.303920
0.092857,0.330725,0.462233
0.362857,0.705790,0.450100
0.192857,0.208263,0.244425
0.073810,0.315500,0.248350
0.214286,0.584394,0.373350
0.042857,0.440817,0.128633
0.028571,0.272900,0.460350
0.582143,0.033425,0.574050
0.128571,0.114367,0.135417
0.492857,0.377750,0.455800
0.128572,0.257367,0.593700
0.285714,0.425550,0.395350
0.414286,0.485525,0.177283
0.111429,0.164350,0.599600
0.157143,0.398700,0.294480
0.185715,0.142200,0.124500
0.188572,0.265890,0.570680
0.564285,0.363183,0.498667
0.064286,0.516960,0.412590
0.440000,0.144000,0.316720
0.498571,0.136405,0.451100
0.096429,0.048100,0.590125
0.300000,0.174900,0.296425
0.366667,0.472650,0.161033
0.285714,0.563833,0.335233
0.188571,0.324170,0.495280
0.331429,0.119630,0.779960
0.442857,0.517200,0.149600
0.464286,0.119350,0.435450
0.192857,0.426312,0.342812
0.142857,0.273210,0.519220
0.357143,0.292058,0.645950
0.237143,0.110300,0.834960
0.167857,0.761875,0.529050
0.388095,0.091817,0.368017
0.485715,0.097020,0.478180
0.308163,0.371586,0.363614
0.285714,0.226833,0.379367
0.328571,0.132510,0.500060
0.657143,0.759350,0.038700
0.320000,0.434270,0.342300
0.233334,0.267317,0.519633
0.361225,0.659357,0.328571
0.338776,0.604757,0.122686
0.354286,0.417930,0.304200
0.093878,0.471057,0.640414
0.061905,0.335083,0.273533
0.071428,0.484267,0.105267
0.439286,0.278112,0.514225
0.192857,0.400575,0.543350
0.554762,0.638117,0.223100
0.577778,0.151811,0.575000
0.455102,0.083179,0.374629
0.289796,0.458979,0.081200
0.614286,0.000650,0.897700
0.333333,0.264717,0.449567
0.350000,0.125500,0.216917
0.104762,0.434150,0.531133
0.269388,0.558700,0.337686
0.416667,0.044317,0.596200
0.350000,0.473425,0.143650
0.148572,0.107910,0.212860
0.139286,0.453475,0.558575
