alpha,phi,h
0.228572,0.224725,0.495100
0.333929,0.891681,0.365988
0.371429,0.278850,0.397175
0.382143,0.552225,0.228350
0.371428,0.144600,0.357425
0.307143,0.264000,0.259100
0.159184,0.108443,0.167171
0.204762,0.083267,0.118233
0.461905,0.452400,0.046367
0.418367,0.327621,0.541886
0.152381,0.743517,0.212950
0.035715,0.054012,0.179500
0.323809,0.295183,0.036733
0.300000,0.114650,0.142550
0.378572,0.440325,0.031350
0.323810,0.450100,0.231367
0.250000,0.305125,0.204450
0.342857,0.231075,0.449100
0.128571,0.256910,0.108440
0.273469,0.948750,0.111886
0.493651,0.085467,0.571556
0.371428,0.118942,0.304417
0.297143,0.626430,0.424280
0.228572,0.103000,0.382150
0.383673,0.156157,0.460686
0.282857,0.251230,0.722220
0.228571,0.616025,0.116050
0.162857,0.125440,0.313800
0.416667,0.857125,0.316733
0.067857,0.256688,0.680600
0.288889,0.103828,0.538378
0.408929,0.259662,0.229375
0.575000,0.056987,0.066250
0.421428,0.153025,0.502950
0.548980,0.108250,0.259057
0.058572,0.360960,0.161730
0.202857,0.420170,0.303920
0.378571,0.266550,0.199713
0.362857,0.705790,0.450100
0.353061,0.345200,0.207871
0.292857,0.284700,0.137100
0.471429,0.303712,0.133625
0.157143,0.207213,0.594025
0.473469,0.413500,0.215686
0.500000,0.262788,0.137175
0.509524,0.114875,0.481400
0.685715,0.515275,0.084750
0.581633,0.073700,0.673743
0.128571,0.217800,0.220600
0.297143,0.060570,0.290500
0.333333,0.255800,0.201900
0.157143,0.398700,0.294480
0.185715,0.142200,0.124500
0.171428,0.083500,0.454200
0.332653,0.625800,0.182171
0.403572,0.038263,0.582900
0.440000,0.144000,0.316720
0.133333,0.081300,0.162600
0.528571,0.171100,0.531733
0.257142,0.186100,0.550100
0.393877,0.293029,0.484271
0.207143,0.187500,0.249325
0.188571,0.324170,0.495280
0.178571,0.363467,0.201033
0.164286,0.255600,0.041600
0.337500,0.217306,0.387237
0.340000,0.327290,0.246460
0.224490,0.127650,0.290814
0.053571,0.113269,0.530112
0.074286,0.216070,0.136460
0.507143,0.428525,0.302300
0.489285,0.307013,0.472175
0.485715,0.097020,0.478180
0.305357,0.151944,0.244975
0.481633,0.059193,0.363586
0.438095,0.269317,0.240050
0.269047,0.043675,0.138633
0.338096,0.043992,0.515200
0.497619,0.354358,0.384200
0.157143,0.608133,0.119083
0.039286,0.803588,0.529350
0.128571,0.195900,0.193800
0.359524,0.244175,0.172033
0.185714,0.582800,0.083700
0.225714,0.473730,0.214600
0.439286,0.278112,0.514225
0.352381,0.025250,0.503267
0.414286,0.144133,0.618300
0.148571,0.283510,0.236500
0.240476,0.165375,0.298517
0.414286,0.316375,0.074550
0.387143,0.043415,0.585880
0.135715,0.545775,0.168800
0.159524,0.070400,0.139833
0.200000,0.344850,0.024700
0.334694,0.170800,0.143329
0.342857,0.343875,0.474600
0.100000,0.600950,0.725500
0.609524,0.142322,0.114233
0.814286,0.231283,0.385467
