alpha,phi,h
0.800000,0.368000,0.350100
0.360000,0.638950,0.411780
0.695238,0.322375,0.471833
0.517460,0.066122,0.556956
0.371428,0.144600,0.357425
0.488096,0.143092,0.333150
0.814286,0.476412,0.050700
0.574286,0.220860,0.437500
0.792857,0.327462,0.025125
0.631429,0.019380,0.243860
0.785714,0.728500,0.214400
0.677143,0.375590,0.475480
0.547619,0.492050,0.215533
0.542857,0.515571,0.208757
0.640816,0.105307,0.745486
0.582857,0.355780,0.489440
0.642857,0.158500,0.168575
0.562857,0.449370,0.166280
0.228571,0.074325,0.576100
0.064285,0.202925,0.251500
0.297143,0.165350,0.361720
0.653571,0.261587,0.535425
0.421428,0.655275,0.093650
0.451020,0.293729,0.466543
0.528571,0.111583,0.439333
0.314286,0.968450,0.072700
0.600000,0.197420,0.332560
0.635714,0.260433,0.089500
0.528572,0.259244,0.327222
0.233333,0.326017,0.350800
0.365714,0.274600,0.660740
0.435715,0.539088,0.151150
0.604762,0.335117,0.166467
0.380000,0.240510,0.445620
0.754286,0.392830,0.359540
0.917143,0.115740,0.309840
0.580952,0.323283,0.383900
0.928571,0.107838,0.238900
0.895238,0.498592,0.133450
0.835714,0.674212,0.102800
0.328572,0.214175,0.318300
0.621428,0.042450,0.822300
0.222857,0.504100,0.227820
0.492857,0.373500,0.499375
0.267857,0.805000,0.316625
0.509524,0.114875,0.481400
0.652381,0.429067,0.058333
0.321429,0.243656,0.726925
0.734921,0.387044,0.547389
0.673809,0.216225,0.392633
0.614286,0.394075,0.447050
0.503571,0.423088,0.128425
0.450000,0.214369,0.136000
0.328571,0.131870,0.599760
0.597143,0.133850,0.366560
0.928572,0.065064,0.245471
0.602381,0.833917,0.504817
0.464286,0.715175,0.320800
0.576190,0.321358,0.048833
0.634286,0.579230,0.392800
0.571429,0.970800,0.052700
0.651429,0.074370,0.453740
0.840000,0.084560,0.302420
0.653571,0.109213,0.801000
0.428572,0.144529,0.418357
0.285714,0.275150,0.695000
0.589796,0.115793,0.344914
0.442857,0.091870,0.791780
0.334286,0.730780,0.247820
0.314285,0.489700,0.203567
0.678571,0.301175,0.515000
0.610204,0.150807,0.138186
0.300000,0.199875,0.667375
0.635714,0.294687,0.230500
0.580953,0.060271,0.119108
0.660000,0.074080,0.579200
0.600000,0.361950,0.247600
0.554762,0.155692,0.228433
0.666667,0.412217,0.059767
0.542857,0.049017,0.082400
0.480952,0.329183,0.188067
0.354286,0.417930,0.304200
0.871429,0.127250,0.440100
0.478572,0.398583,0.327450
0.721428,0.429125,0.346400
0.795238,0.387133,0.374233
0.351785,0.078275,0.633650
0.769388,0.254707,0.408000
0.630952,0.394583,0.533617
0.326191,0.869542,0.293767
0.728572,0.464100,0.126440
0.457143,0.383500,0.085825
0.671429,0.539990,0.220560
0.700000,0.277087,0.526875
0.857143,0.365380,0.577240
0.694286,0.364400,0.632620
0.342857,0.343875,0.474600
0.633928,0.152275,0.329050
0.742857,0.448550,0.702967
0.371429,0.535000,0.811100
