alpha,phi,h
0.228572,0.224725,0.495100
0.042857,0.423975,0.230725
0.361905,0.475283,0.287000
0.382143,0.552225,0.228350
0.371428,0.144600,0.357425
0.607143,0.138233,0.217483
0.159184,0.108443,0.167171
0.574286,0.220860,0.437500
0.461905,0.452400,0.046367
0.485714,0.398050,0.148057
0.935714,0.173033,0.051950
0.447619,0.042800,0.561333
0.302381,0.148008,0.228167
0.453571,0.119262,0.316500
0.607143,0.053375,0.013500
0.608163,0.084993,0.170786
0.596428,0.177288,0.168725
0.342857,0.231075,0.449100
0.671429,0.327417,0.515300
0.267857,0.521650,0.411200
0.704082,0.216357,0.413200
0.035714,0.208958,0.103950
0.421428,0.655275,0.093650
0.577143,0.446580,0.264980
0.726191,0.106550,0.098167
0.738776,0.073450,0.449971
0.228571,0.616025,0.116050
0.585714,0.333500,0.164200
0.485714,0.545125,0.065750
0.233333,0.326017,0.350800
0.288889,0.103828,0.538378
0.408929,0.259662,0.229375
0.465306,0.072493,0.386829
0.425714,0.538270,0.330840
0.719048,0.136200,0.412867
0.138095,0.240300,0.419433
0.202857,0.420170,0.303920
0.571429,0.222037,0.318650
0.514285,0.119625,0.503600
0.353061,0.345200,0.207871
0.073810,0.315500,0.248350
0.378572,0.246575,0.144200
0.474286,0.511105,0.225680
0.282143,0.273512,0.171100
0.152381,0.219167,0.064467
0.509524,0.114875,0.481400
0.597619,0.387008,0.050200
0.581633,0.073700,0.673743
0.434694,0.185779,0.052243
0.322857,0.053540,0.273380
0.557143,0.189633,0.237333
0.204762,0.064783,0.161883
0.385714,0.575850,0.267200
0.757143,0.554050,0.265000
0.778571,0.827600,0.104350
0.403572,0.038263,0.582900
0.357143,0.296575,0.380900
0.765715,0.053420,0.389140
0.345714,0.132420,0.184900
0.531428,0.060990,0.565220
0.385714,0.575850,0.267200
0.335714,0.469812,0.185800
0.542857,0.154210,0.326760
0.531429,0.137295,0.214850
0.245238,0.503558,0.325067
0.464286,0.119350,0.435450
0.242857,0.167650,0.423200
0.224490,0.127650,0.290814
0.781632,0.180186,0.029814
0.074286,0.216070,0.136460
0.507143,0.428525,0.302300
0.604762,0.195317,0.032267
0.485715,0.097020,0.478180
0.305357,0.151944,0.244975
0.552381,0.576850,0.297733
0.500000,0.139350,0.238650
0.504762,0.502100,0.347350
0.510714,0.344125,0.235575
0.339286,0.129025,0.611475
0.464286,0.397725,0.546350
0.304762,0.162517,0.152383
0.354286,0.417930,0.304200
0.359524,0.244175,0.172033
0.438095,0.547283,0.275200
0.666667,0.241050,0.242500
0.060000,0.095890,0.357500
0.528572,0.053120,0.522520
0.359183,0.236314,0.336643
0.171429,0.032950,0.094400
0.139286,0.170100,0.448500
0.283333,0.098525,0.280167
0.141072,0.257594,0.561075
0.333333,0.264717,0.449567
0.159524,0.070400,0.139833
0.520408,0.149143,0.261986
0.418367,0.263121,0.474200
0.342857,0.343875,0.474600
0.314286,0.101750,0.116667
0.609524,0.142322,0.114233
0.525000,0.087800,0.412725
