alpha,phi,h
0.438776,0.144786,0.235757
0.214285,0.211400,0.090300
0.330952,0.220008,0.133167
0.382143,0.552225,0.228350
0.194286,0.381550,0.521300
0.242857,0.221333,0.291833
0.159184,0.108443,0.167171
0.525714,0.217910,0.263480
0.228571,0.113860,0.311820
0.485714,0.398050,0.148057
0.152381,0.743517,0.212950
0.321429,0.070875,0.233000
0.302381,0.148008,0.228167
0.300000,0.114650,0.142550
0.347619,0.740283,0.317233
0.608163,0.084993,0.170786
0.216071,0.247075,0.735063
0.342857,0.231075,0.449100
0.200000,0.326943,0.364071
0.064285,0.202925,0.251500
0.493651,0.085467,0.571556
0.323809,0.167192,0.157433
0.297143,0.626430,0.424280
0.476191,0.133267,0.453067
0.428572,0.456800,0.424043
0.528571,0.052750,0.602250
0.128572,0.330060,0.427420
0.350000,0.514050,0.291150
0.485714,0.545125,0.065750
0.233333,0.326017,0.350800
0.288889,0.103828,0.538378
0.192857,0.079925,0.115450
0.328571,0.050010,0.570660
0.426786,0.293538,0.073050
0.419048,0.528250,0.136644
0.138095,0.240300,0.419433
0.228572,0.536713,0.479800
0.339285,0.280650,0.479775
0.304762,0.133900,0.240400
0.161905,0.260425,0.075050
0.428571,0.033050,0.072700
0.378571,0.185600,0.240250
0.352381,0.389917,0.349633
0.282143,0.273512,0.171100
0.500000,0.262788,0.137175
0.425000,0.495563,0.033400
0.668571,0.093570,0.111360
0.581633,0.073700,0.673743
0.434694,0.185779,0.052243
0.387755,0.130464,0.432929
0.111429,0.164350,0.599600
0.157143,0.398700,0.294480
0.685714,0.064850,0.026500
0.382143,0.357688,0.102625
0.332653,0.625800,0.182171
0.585715,0.237800,0.271133
0.357143,0.296575,0.380900
0.271429,0.392425,0.371600
0.528571,0.171100,0.531733
0.257142,0.186100,0.550100
0.442857,0.257400,0.009233
0.335714,0.469812,0.185800
0.188571,0.324170,0.495280
0.480953,0.116233,0.369483
0.164286,0.255600,0.041600
0.464286,0.119350,0.435450
0.364286,0.147225,0.215767
0.559183,0.837036,0.456486
0.295238,0.482608,0.543700
0.074286,0.216070,0.136460
0.319048,0.179333,0.200900
0.285714,0.018075,0.226950
0.391837,0.157836,0.389143
0.419048,0.475267,0.156367
0.552381,0.576850,0.297733
0.142857,0.120050,0.600880
0.483333,0.663850,0.056083
0.500000,0.141200,0.431133
0.339286,0.129025,0.611475
0.496429,0.474350,0.115875
0.346429,0.112287,0.079425
0.423810,0.109450,0.356433
0.359524,0.244175,0.172033
0.571429,0.207070,0.265920
0.644643,0.091156,0.104763
0.392857,0.039150,0.501950
0.250000,0.202733,0.269367
0.175000,0.429988,0.208525
0.208571,0.814150,0.484340
0.397959,0.082443,0.103643
0.322857,0.040470,0.515740
0.561905,0.170800,0.530467
0.135715,0.545775,0.168800
0.350000,0.125500,0.216917
0.520408,0.149143,0.261986
0.028571,0.260850,0.311200
0.342857,0.343875,0.474600
0.352381,0.194617,0.244217
0.339286,0.311025,0.459175
0.525000,0.087800,0.412725
