alpha,phi,h
0.228572,0.224725,0.495100
0.360000,0.638950,0.411780
0.533333,0.219575,0.107183
0.782857,0.568740,0.374580
0.371428,0.144600,0.357425
0.321429,0.909350,0.062500
0.588095,0.132467,0.494450
0.204762,0.083267,0.118233
0.304762,0.309633,0.644500
0.354762,0.643408,0.403667
0.152381,0.743517,0.212950
0.371429,0.638030,0.377020
0.547619,0.492050,0.215533
0.576623,0.312855,0.139409
0.264286,0.374075,0.506400
0.428571,0.187013,0.295600
0.373214,0.650325,0.224725
0.342857,0.231075,0.449100
0.333333,0.218633,0.670367
0.064285,0.202925,0.251500
0.682857,0.321920,0.108620
0.446939,0.599036,0.359057
0.297143,0.626430,0.424280
0.534694,0.505757,0.348586
0.390476,0.072761,0.595556
0.528571,0.052750,0.602250
0.722449,0.321443,0.440843
0.539286,0.606938,0.150025
0.704082,0.822700,0.323157
0.435714,0.506775,0.143750
0.220000,0.484470,0.086700
0.380000,0.626010,0.432780
0.362857,0.268090,0.563120
0.909524,0.431050,0.184233
0.521429,0.518408,0.292150
0.338095,0.231483,0.436400
0.435715,0.489012,0.107275
0.339285,0.280650,0.479775
0.288572,0.577740,0.041820
0.633929,0.110769,0.369450
0.738095,0.729617,0.252500
0.378571,0.185600,0.240250
0.222857,0.504100,0.227820
0.577143,0.232830,0.289060
0.264286,0.171750,0.694225
0.509524,0.114875,0.481400
0.057143,0.289300,0.099500
0.321429,0.243656,0.726925
0.434694,0.185779,0.052243
0.579592,0.121843,0.151757
0.530159,0.270117,0.484356
0.157143,0.398700,0.294480
0.734694,0.706621,0.469300
0.757143,0.554050,0.265000
0.188572,0.942220,0.299680
0.403572,0.038263,0.582900
0.357143,0.296575,0.380900
0.498571,0.136405,0.451100
0.654286,0.892780,0.137360
0.714286,0.452150,0.369000
0.638095,0.813317,0.197033
0.461905,0.585000,0.222833
0.542857,0.082450,0.135675
0.160714,0.112562,0.149400
0.428572,0.144529,0.418357
0.457143,0.203575,0.232500
0.542857,0.450550,0.571560
0.224490,0.127650,0.290814
0.064285,0.451725,0.565450
0.492857,0.482400,0.067675
0.337143,0.161710,0.304620
0.742857,0.392590,0.051320
0.477143,0.036380,0.743580
0.632653,0.791436,0.275471
0.425000,0.237163,0.202850
0.538095,0.035983,0.115167
0.604762,0.407383,0.044478
0.514286,0.528429,0.256529
0.471428,0.206607,0.158329
0.361225,0.659357,0.328571
0.338776,0.604757,0.122686
0.771429,0.223550,0.351550
0.496428,0.154000,0.503275
0.147619,0.569600,0.274533
0.342857,0.582363,0.587000
0.646939,0.717893,0.226900
0.471429,0.073750,0.432200
0.425000,0.718488,0.562425
0.530953,0.170883,0.101133
0.271429,0.109800,0.157733
0.289796,0.458979,0.081200
0.590476,0.534033,0.327233
0.350000,0.663975,0.297925
0.548052,0.074141,0.343036
0.540000,0.109190,0.120840
0.910714,0.017575,0.010275
0.280000,0.480910,0.250680
0.633928,0.152275,0.329050
0.609524,0.142322,0.114233
0.525000,0.087800,0.412725
