alpha,phi,h
0.157143,0.094600,0.138033
0.214285,0.211400,0.090300
0.371429,0.278850,0.397175
0.171429,0.114950,0.080300
0.071429,0.367400,0.207000
0.214286,0.195050,0.282733
0.159184,0.108443,0.167171
0.128571,0.149717,0.171900
0.138095,0.490667,0.094433
0.175000,0.249950,0.297650
0.152381,0.743517,0.212950
0.035715,0.054012,0.179500
0.147619,0.053433,0.094333
0.154286,0.149970,0.348940
0.225000,0.115062,0.531375
0.323810,0.450100,0.231367
0.128571,0.192771,0.189971
0.342857,0.231075,0.449100
0.275000,0.319288,0.034300
0.267857,0.521650,0.411200
0.228571,0.325250,0.529200
0.035714,0.208958,0.103950
0.468571,0.192970,0.395260
0.500000,0.060200,0.475450
0.226531,0.170236,0.299229
0.528571,0.052750,0.602250
0.128572,0.330060,0.427420
0.014286,0.117650,0.361700
0.035714,0.754175,0.262100
0.145714,0.117880,0.197000
0.151429,0.080050,0.110260
0.065306,0.304414,0.104300
0.575000,0.056987,0.066250
0.421428,0.153025,0.502950
0.180952,0.027742,0.384167
0.058572,0.360960,0.161730
0.264286,0.148650,0.326925
0.275000,0.199000,0.322625
0.069048,0.569967,0.095567
0.192857,0.208263,0.244425
0.148571,0.066840,0.162720
0.214286,0.584394,0.373350
0.314286,0.460487,0.347650
0.473469,0.413500,0.215686
0.202381,0.246625,0.184300
0.128571,0.114367,0.135417
0.200000,0.181150,0.052900
0.075000,0.337363,0.598375
0.285714,0.425550,0.395350
0.214285,0.557575,0.339133
0.221428,0.459900,0.275775
0.196429,0.105900,0.292600
0.385714,0.575850,0.267200
0.382143,0.357688,0.102625
0.157143,0.236036,0.286614
0.403572,0.038263,0.582900
0.440000,0.144000,0.316720
0.261905,0.092217,0.092200
0.228571,0.475575,0.232550
0.255357,0.216087,0.078675
0.221428,0.152012,0.130800
0.207143,0.187500,0.249325
0.188571,0.324170,0.495280
0.119048,0.277800,0.233333
0.164286,0.255600,0.041600
0.066666,0.155700,0.104033
0.242857,0.167650,0.423200
0.224490,0.127650,0.290814
0.221429,0.314033,0.158850
0.050000,0.327912,0.091050
0.085714,0.193225,0.540750
0.092857,0.510225,0.103825
0.478571,0.154075,0.003150
0.305357,0.151944,0.244975
0.148572,0.274930,0.264460
0.219048,0.491767,0.183900
0.245238,0.697192,0.062583
0.176190,0.135200,0.366933
0.497619,0.354358,0.384200
0.464286,0.397725,0.546350
0.095238,0.302733,0.391067
0.128571,0.195900,0.193800
0.107143,0.270150,0.343050
0.185714,0.283137,0.145250
0.071429,0.265250,0.123400
0.060000,0.095890,0.357500
0.147619,0.136717,0.606233
0.242857,0.439050,0.240000
0.148571,0.283510,0.236500
0.193506,0.178773,0.173182
0.322857,0.040470,0.515740
0.160000,0.082440,0.158360
0.252381,0.299850,0.243017
0.350000,0.125500,0.216917
0.200000,0.344850,0.024700
0.148980,0.490221,0.137343
0.154762,0.103433,0.348733
0.228571,0.470467,0.235500
0.157143,0.133350,0.677550
0.096429,0.460600,0.256625
