alpha,phi,h
0.464286,0.083325,0.491125
0.485714,0.152175,0.084325
0.445714,0.417360,0.265860
0.342857,0.646850,0.220250
0.071429,0.367400,0.207000
0.357143,0.648358,0.156733
0.454286,0.151240,0.063900
0.087500,0.088175,0.516500
0.490476,0.507700,0.415600
0.354762,0.643408,0.403667
0.300000,0.227675,0.280950
0.257143,0.602167,0.107600
0.352381,0.221217,0.381950
0.482143,0.098150,0.074425
0.357143,0.244125,0.368975
0.428571,0.187013,0.295600
0.528571,0.303433,0.065200
0.094643,0.206956,0.511875
0.671429,0.327417,0.515300
0.179592,0.271179,0.184243
0.204762,0.134050,0.089567
0.477551,0.096136,0.050729
0.242857,0.246600,0.178600
0.534694,0.505757,0.348586
0.226531,0.170236,0.299229
0.069047,0.300033,0.568783
0.414286,0.322300,0.434300
0.407143,0.220700,0.237525
0.300000,0.202500,0.231600
0.145714,0.117880,0.197000
0.220000,0.484470,0.086700
0.435715,0.539088,0.151150
0.587302,0.359972,0.072233
0.303571,0.395325,0.266775
0.180952,0.027742,0.384167
0.138095,0.240300,0.419433
0.435715,0.489012,0.107275
0.273470,0.082714,0.337114
0.528571,0.524442,0.233850
0.600000,0.303050,0.007900
0.371428,0.515583,0.201167
0.064286,0.608025,0.163325
0.210714,0.414612,0.239375
0.485715,0.059625,0.346100
0.065306,0.219364,0.144400
0.185714,0.215600,0.032600
0.128572,0.080400,0.333400
0.321429,0.243656,0.726925
0.162857,0.550820,0.062940
0.579592,0.052264,0.337829
0.185715,0.518000,0.194650
0.130952,0.521233,0.051517
0.271429,0.230288,0.193850
0.757143,0.554050,0.265000
0.157143,0.236036,0.286614
0.385714,0.573525,0.165250
0.252381,0.230500,0.482300
0.133333,0.081300,0.162600
0.585715,0.175310,0.307540
0.602857,0.549320,0.140140
0.646429,0.404438,0.084825
0.494286,0.176470,0.037520
0.550000,0.632825,0.331250
0.028571,0.072900,0.396000
0.428572,0.144529,0.418357
0.548572,0.075430,0.134540
0.589796,0.115793,0.344914
0.224490,0.127650,0.290814
0.261905,0.107317,0.318467
0.492857,0.482400,0.067675
0.337143,0.161710,0.304620
0.742857,0.392590,0.051320
0.442857,0.167083,0.036367
0.625714,0.316470,0.054880
0.685715,0.287510,0.020700
0.405714,0.578260,0.190120
0.490476,0.122533,0.058317
0.554762,0.155692,0.228433
0.471428,0.206607,0.158329
0.157143,0.608133,0.119083
0.457143,0.502590,0.057280
0.354286,0.417930,0.304200
0.197143,0.247800,0.029600
0.423810,0.159742,0.047633
0.042857,0.549620,0.174560
0.353571,0.196713,0.187200
0.147619,0.136717,0.606233
0.700000,0.214750,0.255033
0.530953,0.170883,0.101133
0.271429,0.109800,0.157733
0.069388,0.646293,0.184214
0.442857,0.386540,0.450900
0.330612,0.588129,0.280914
0.548052,0.074141,0.343036
0.557143,0.489144,0.168756
0.583674,0.034464,0.061186
0.400000,0.471100,0.195800
0.574286,0.263240,0.249040
0.557143,0.543900,0.247500
0.096429,0.460600,0.256625
