alpha,phi,h
0.702381,0.081600,0.024583
0.671429,0.078683,0.117467
0.733333,0.014483,0.740633
0.900000,0.186700,0.483767
0.371428,0.144600,0.357425
0.871429,0.261250,0.133700
0.616666,0.180392,0.498800
0.574286,0.220860,0.437500
0.868571,0.202390,0.572400
0.354762,0.643408,0.403667
0.294286,0.792290,0.449900
0.850000,0.398458,0.138550
0.657143,0.025600,0.036500
0.626531,0.215671,0.251914
0.877143,0.086400,0.357680
0.539286,0.236600,0.081437
0.685715,0.455910,0.205660
0.342857,0.231075,0.449100
0.671429,0.327417,0.515300
0.203572,0.321875,0.573850
0.493651,0.085467,0.571556
0.633334,0.340200,0.107667
0.337143,0.090230,0.921040
0.860714,0.372375,0.154875
0.226531,0.170236,0.299229
0.528571,0.052750,0.602250
0.530612,0.381379,0.230386
0.723810,0.063783,0.302533
0.851786,0.070494,0.214837
0.150000,0.347517,0.649383
0.497143,0.204800,0.368680
0.771429,0.506325,0.120900
0.604762,0.335117,0.166467
0.942857,0.308450,0.154900
0.548980,0.108250,0.259057
0.542857,0.151250,0.508400
0.771429,0.011500,0.352000
0.438095,0.556217,0.218300
0.528571,0.524442,0.233850
0.850000,0.414733,0.055600
0.768571,0.400870,0.200700
0.428571,0.709300,0.070200
0.353571,0.254887,0.432500
0.692857,0.467950,0.253450
0.065306,0.219364,0.144400
0.509524,0.114875,0.481400
0.642857,0.064308,0.209900
0.866667,0.388625,0.063367
0.434694,0.185779,0.052243
0.645714,0.249650,0.286320
0.333333,0.255800,0.201900
0.157143,0.398700,0.294480
0.817857,0.086725,0.074700
0.048571,0.212930,0.299620
0.597143,0.133850,0.366560
0.467857,0.557900,0.416100
0.357143,0.296575,0.380900
0.614286,0.005100,0.091000
0.905714,0.074420,0.017320
0.716667,0.028192,0.309133
0.646429,0.404438,0.084825
0.494286,0.176470,0.037520
0.542857,0.082450,0.135675
0.126191,0.664092,0.076117
0.664286,0.492100,0.339040
0.671429,0.088112,0.368825
0.671429,0.503400,0.119300
0.224490,0.127650,0.290814
0.185714,0.272200,0.110900
0.914285,0.216425,0.505600
0.823809,0.472200,0.092167
0.814286,0.155333,0.375200
0.866667,0.170692,0.405050
0.625714,0.316470,0.054880
0.614286,0.235433,0.273433
0.538095,0.035983,0.115167
0.848572,0.233110,0.116160
0.795238,0.550300,0.041333
0.557143,0.021650,0.142800
0.157143,0.608133,0.119083
0.221429,0.508825,0.367283
0.282857,0.204910,0.424020
0.359524,0.244175,0.172033
0.660000,0.120120,0.077160
0.071429,0.265250,0.123400
0.667857,0.062625,0.506825
0.219048,0.551383,0.215750
0.365714,0.165360,0.134200
0.375000,0.387112,0.537475
0.728571,0.408400,0.121000
0.414286,0.316375,0.074550
0.652381,0.123733,0.146100
0.700000,0.380550,0.181200
0.607143,0.271225,0.244525
0.702381,0.189150,0.132700
0.583674,0.034464,0.061186
0.342857,0.343875,0.474600
0.942857,0.100655,0.239240
0.609524,0.142322,0.114233
0.114286,0.285330,0.125320
