alpha,phi,h
0.331428,0.189650,0.426640
0.042857,0.423975,0.230725
0.085714,0.075025,0.589050
0.475000,0.144238,0.367875
0.217143,0.437360,0.293860
0.307143,0.264000,0.259100
0.308929,0.187856,0.251187
0.204762,0.083267,0.118233
0.061225,0.380929,0.220957
0.533334,0.110200,0.421533
0.090476,0.101833,0.457967
0.321429,0.070875,0.233000
0.280000,0.427720,0.279940
0.135714,0.312812,0.171550
0.378572,0.440325,0.031350
0.210714,0.369062,0.257500
0.395238,0.510367,0.128167
0.342857,0.231075,0.449100
0.426190,0.519092,0.258183
0.365306,0.708350,0.051471
0.204762,0.134050,0.089567
0.035714,0.208958,0.103950
0.119047,0.269117,0.317550
0.228572,0.103000,0.382150
0.226531,0.170236,0.299229
0.528571,0.052750,0.602250
0.228571,0.616025,0.116050
0.238095,0.462958,0.311200
0.485714,0.545125,0.065750
0.145714,0.117880,0.197000
0.151429,0.080050,0.110260
0.385714,0.490475,0.253150
0.592857,0.619600,0.520800
0.425714,0.538270,0.330840
0.548980,0.108250,0.259057
0.736735,0.505264,0.174029
0.202857,0.420170,0.303920
0.275000,0.199000,0.322625
0.333333,0.188267,0.465033
0.353061,0.345200,0.207871
0.428571,0.033050,0.072700
0.064286,0.608025,0.163325
0.222857,0.504100,0.227820
0.514286,0.091350,0.004400
0.065306,0.219364,0.144400
0.185714,0.215600,0.032600
0.200000,0.181150,0.052900
0.332653,0.332136,0.410643
0.478571,0.272450,0.028100
0.102857,0.323490,0.438520
0.078571,0.295817,0.616667
0.157143,0.398700,0.294480
0.300000,0.391850,0.397700
0.757143,0.554050,0.265000
0.297959,0.336486,0.054286
0.126190,0.214017,0.102800
0.405357,0.202475,0.230175
0.464286,0.715175,0.320800
0.228571,0.475575,0.232550
0.257142,0.186100,0.550100
0.166667,0.087367,0.171600
0.330612,0.598129,0.068757
0.188571,0.324170,0.495280
0.480953,0.116233,0.369483
0.164286,0.255600,0.041600
0.337500,0.217306,0.387237
0.408163,0.466979,0.085643
0.224490,0.127650,0.290814
0.351428,0.206600,0.428660
0.074286,0.216070,0.136460
0.319048,0.179333,0.200900
0.285714,0.018075,0.226950
0.347619,0.097133,0.425400
0.059183,0.277293,0.406129
0.285714,0.226833,0.379367
0.200000,0.151950,0.110675
0.483333,0.663850,0.056083
0.042858,0.172912,0.393875
0.233334,0.267317,0.519633
0.561905,0.242283,0.302700
0.128571,0.622400,0.203800
0.176191,0.122967,0.646967
0.359524,0.244175,0.172033
0.262857,0.269690,0.131300
0.225714,0.473730,0.214600
0.060000,0.095890,0.357500
0.352381,0.025250,0.503267
0.359183,0.236314,0.336643
0.309524,0.118442,0.333067
0.188572,0.124960,0.213200
0.283333,0.098525,0.280167
0.142857,0.353350,0.667500
0.280952,0.242400,0.073000
0.290476,0.315033,0.316167
0.200000,0.344850,0.024700
0.628571,0.116750,0.121600
0.178571,0.562662,0.118500
0.719048,0.592450,0.422733
0.051021,0.265400,0.371443
0.525000,0.087800,0.412725
