alpha,phi,h
0.178571,0.608275,0.252150
0.147619,0.423900,0.661767
0.085714,0.075025,0.589050
0.075000,0.146625,0.618000
0.371428,0.144600,0.357425
0.214286,0.425200,0.363300
0.103571,0.175113,0.625325
0.087500,0.088175,0.516500
0.061225,0.380929,0.220957
0.418367,0.327621,0.541886
0.152381,0.743517,0.212950
0.035715,0.054012,0.179500
0.323809,0.295183,0.036733
0.178571,0.102950,0.506550
0.100000,0.157970,0.837040
0.323810,0.450100,0.231367
0.062857,0.315910,0.425000
0.040476,0.254942,0.373917
0.107143,0.116200,0.929000
0.214286,0.313050,0.311100
0.204762,0.134050,0.089567
0.478572,0.481700,0.502675
0.139286,0.459975,0.338888
0.450000,0.154338,0.776925
0.014286,0.044200,0.195600
0.050000,0.055469,0.694100
0.117143,0.730810,0.299320
0.092857,0.455587,0.312325
0.035714,0.754175,0.262100
0.067857,0.256688,0.680600
0.151429,0.080050,0.110260
0.036735,0.037786,0.307571
0.066667,0.458583,0.362700
0.421428,0.153025,0.502950
0.295238,0.252667,0.698333
0.042857,0.629333,0.749367
0.142857,0.436400,0.249500
0.339285,0.280650,0.479775
0.362857,0.705790,0.450100
0.296428,0.316125,0.532675
0.292857,0.284700,0.137100
0.214286,0.584394,0.373350
0.057143,0.164950,0.598100
0.257143,0.245300,0.242750
0.082143,0.707000,0.566275
0.571429,0.031880,0.500260
0.075510,0.406050,0.234257
0.332653,0.332136,0.410643
0.035715,0.804800,0.466483
0.387755,0.130464,0.432929
0.111429,0.164350,0.599600
0.157143,0.398700,0.294480
0.167857,0.130750,0.748675
0.071429,0.271480,0.632500
0.294643,0.073725,0.563100
0.403572,0.038263,0.582900
0.440000,0.144000,0.316720
0.130952,0.382192,0.511600
0.114286,0.095637,0.360200
0.257142,0.186100,0.550100
0.542857,0.151250,0.508400
0.253061,0.799550,0.715686
0.188571,0.324170,0.495280
0.248215,0.713025,0.774475
0.150000,0.376175,0.438450
0.337500,0.217306,0.387237
0.110714,0.360862,0.787000
0.142857,0.273210,0.519220
0.100000,0.253610,0.501940
0.128572,0.205275,0.530667
0.194285,0.363280,0.512880
0.290476,0.281217,0.514017
0.042857,0.089960,0.308940
0.308163,0.371586,0.363614
0.285714,0.226833,0.379367
0.142857,0.120050,0.600880
0.257143,0.489650,0.133167
0.320000,0.434270,0.342300
0.265306,0.525207,0.349200
0.165306,0.556057,0.538857
0.200000,0.405125,0.549650
0.117143,0.141450,0.376240
0.100000,0.297807,0.636957
0.061905,0.335083,0.273533
0.411429,0.591360,0.127520
0.328571,0.078100,0.941200
0.192857,0.400575,0.543350
0.142857,0.371830,0.146920
0.342857,0.325550,0.444500
0.223809,0.409533,0.448967
0.322857,0.040470,0.515740
0.142857,0.353350,0.667500
0.280952,0.242400,0.073000
0.161905,0.285233,0.176200
0.104762,0.434150,0.531133
0.148980,0.490221,0.137343
0.135714,0.124938,0.572725
0.377143,0.365820,0.471160
0.148572,0.107910,0.212860
0.139286,0.453475,0.558575
