alpha,phi,h
0.328571,0.280400,0.050900
0.042857,0.423975,0.230725
0.091428,0.097870,0.122880
0.248571,0.509610,0.388120
0.034694,0.091807,0.093829
0.214286,0.195050,0.282733
0.159184,0.108443,0.167171
0.204762,0.083267,0.118233
0.041270,0.173644,0.125011
0.190476,0.090167,0.088800
0.177143,0.640420,0.115440
0.035715,0.054012,0.179500
0.357143,0.367300,0.356800
0.450000,0.516150,0.139500
0.140816,0.206514,0.126529
0.608163,0.084993,0.170786
0.114286,0.043667,0.667333
0.342857,0.231075,0.449100
0.216667,0.360983,0.432783
0.179592,0.271179,0.184243
0.204762,0.134050,0.089567
0.035714,0.208958,0.103950
0.242857,0.246600,0.178600
0.293878,0.263193,0.573129
0.226531,0.170236,0.299229
0.528571,0.052750,0.602250
0.139286,0.902587,0.259625
0.162857,0.125440,0.313800
0.485714,0.545125,0.065750
0.145714,0.117880,0.197000
0.132143,0.118450,0.293425
0.036735,0.037786,0.307571
0.185715,0.087383,0.086683
0.165714,0.080890,0.132500
0.304762,0.436058,0.361317
0.371429,0.025200,0.414600
0.014286,0.034037,0.179800
0.273470,0.082714,0.337114
0.217143,0.362350,0.392600
0.161905,0.260425,0.075050
0.148571,0.066840,0.162720
0.042857,0.588750,0.225800
0.446428,0.895550,0.122650
0.128571,0.046319,0.134188
0.102381,0.080208,0.126250
0.309524,0.237617,0.140700
0.200000,0.181150,0.052900
0.157142,0.169750,0.185450
0.077143,0.574920,0.072220
0.128572,0.093617,0.075983
0.333333,0.255800,0.201900
0.157143,0.398700,0.294480
0.314286,0.056150,0.736533
0.048571,0.212930,0.299620
0.034286,0.393010,0.173480
0.126190,0.214017,0.102800
0.085714,0.084714,0.495800
0.071428,0.211350,0.122550
0.303571,0.194738,0.516025
0.257142,0.186100,0.550100
0.471428,0.450660,0.237520
0.091429,0.422550,0.109400
0.188571,0.324170,0.495280
0.130612,0.396900,0.032900
0.164286,0.255600,0.041600
0.165714,0.303870,0.307900
0.080357,0.446569,0.188825
0.038095,0.207433,0.103567
0.221429,0.314033,0.158850
0.074286,0.216070,0.136460
0.085714,0.193225,0.540750
0.290476,0.281217,0.514017
0.528571,0.018150,0.799900
0.059183,0.277293,0.406129
0.148572,0.274930,0.264460
0.142857,0.120050,0.600880
0.269047,0.043675,0.138633
0.176190,0.135200,0.366933
0.242857,0.307362,0.120425
0.092857,0.103750,0.120700
0.476191,0.037167,0.205767
0.354286,0.417930,0.304200
0.197143,0.247800,0.029600
0.185714,0.283137,0.145250
0.463266,0.234821,0.017043
0.060714,0.415275,0.690150
0.147619,0.136717,0.606233
0.088096,0.247983,0.294567
0.042857,0.352642,0.176733
0.054286,0.102910,0.143660
0.128572,0.269687,0.262975
0.561905,0.170800,0.530467
0.280952,0.242400,0.073000
0.350000,0.125500,0.216917
0.200000,0.344850,0.024700
0.585715,0.353483,0.214700
0.342857,0.343875,0.474600
0.219048,0.050683,0.124867
0.166667,0.060483,0.700833
0.114286,0.285330,0.125320
