alpha,phi,h
0.331428,0.189650,0.426640
0.360000,0.492620,0.154700
0.085714,0.075025,0.589050
0.176191,0.228567,0.540400
0.071429,0.367400,0.207000
0.454762,0.093975,0.730767
0.125000,0.173112,0.718850
0.204762,0.083267,0.118233
0.061225,0.380929,0.220957
0.180953,0.187283,0.744867
0.103572,0.653188,0.302375
0.035715,0.054012,0.179500
0.169048,0.168250,0.683017
0.450000,0.516150,0.139500
0.264286,0.819350,0.791350
0.323810,0.450100,0.231367
0.085714,0.393800,0.685417
0.342857,0.231075,0.449100
0.216667,0.360983,0.432783
0.102041,0.074457,0.430971
0.319048,0.191083,0.136300
0.097619,0.078067,0.589950
0.138095,0.452417,0.500700
0.242857,0.192500,0.044733
0.226531,0.170236,0.299229
0.069047,0.300033,0.568783
0.023809,0.044717,0.349100
0.092857,0.455587,0.312325
0.416667,0.857125,0.316733
0.068571,0.044020,0.689360
0.342857,0.093150,0.432900
0.408929,0.259662,0.229375
0.214286,0.392194,0.297900
0.119643,0.359706,0.477563
0.295238,0.252667,0.698333
0.173470,0.396757,0.429629
0.202857,0.420170,0.303920
0.092857,0.330725,0.462233
0.164286,0.881125,0.608300
0.075000,0.263862,0.150525
0.042857,0.458350,0.264800
0.214286,0.584394,0.373350
0.157143,0.207213,0.594025
0.197143,0.101380,0.735060
0.507143,0.702313,0.605025
0.128571,0.114367,0.135417
0.075510,0.406050,0.234257
0.128572,0.257367,0.593700
0.048980,0.195021,0.098043
0.110204,0.399079,0.260371
0.078571,0.295817,0.616667
0.157143,0.398700,0.294480
0.314286,0.056150,0.736533
0.067857,0.147837,0.398150
0.120408,0.484257,0.301143
0.073469,0.433764,0.672200
0.085714,0.084714,0.495800
0.314286,0.092900,0.474100
0.114286,0.095637,0.360200
0.300000,0.174900,0.296425
0.221428,0.152012,0.130800
0.285714,0.563833,0.335233
0.188571,0.324170,0.495280
0.053571,0.040788,0.633825
0.191429,0.666950,0.948680
0.337500,0.217306,0.387237
0.192857,0.426312,0.342812
0.224490,0.127650,0.290814
0.028571,0.312500,0.883800
0.074286,0.216070,0.136460
0.194285,0.363280,0.512880
0.388095,0.091817,0.368017
0.391837,0.157836,0.389143
0.433333,0.610983,0.235233
0.285714,0.226833,0.379367
0.328571,0.132510,0.500060
0.657143,0.759350,0.038700
0.320000,0.434270,0.342300
0.265306,0.525207,0.349200
0.457143,0.531100,0.246550
0.273810,0.764342,0.303233
0.354286,0.417930,0.304200
0.025000,0.159988,0.599300
0.061905,0.335083,0.273533
0.228572,0.729700,0.701460
0.439286,0.278112,0.514225
0.192857,0.400575,0.543350
0.175000,0.429988,0.208525
0.257143,0.680900,0.252067
0.076786,0.327638,0.425775
0.135714,0.418525,0.453200
0.142857,0.353350,0.667500
0.280952,0.242400,0.073000
0.276190,0.477917,0.278533
0.104762,0.434150,0.531133
0.628571,0.116750,0.121600
0.135714,0.124938,0.572725
0.100000,0.600950,0.725500
0.207143,0.533200,0.401875
0.061905,0.860433,0.473467
