alpha,phi,h
0.331428,0.189650,0.426640
0.375000,0.118063,0.387875
0.419048,0.204133,0.358167
0.248571,0.509610,0.388120
0.482857,0.219760,0.329120
0.196429,0.691300,0.360525
0.203571,0.452100,0.111000
0.237143,0.878770,0.359180
0.335715,0.205775,0.159900
0.533334,0.110200,0.421533
0.177143,0.640420,0.115440
0.035715,0.054012,0.179500
0.323809,0.295183,0.036733
0.460714,0.155438,0.229150
0.394643,0.425594,0.061163
0.323810,0.450100,0.231367
0.062857,0.315910,0.425000
0.085714,0.172550,0.100578
0.571429,0.268437,0.305725
0.064285,0.202925,0.251500
0.204762,0.134050,0.089567
0.323809,0.167192,0.157433
0.421428,0.655275,0.093650
0.228572,0.103000,0.382150
0.209524,0.060808,0.101467
0.361905,0.106850,0.815933
0.128572,0.330060,0.427420
0.057143,0.289300,0.099500
0.485714,0.545125,0.065750
0.145714,0.117880,0.197000
0.288889,0.103828,0.538378
0.114286,0.765725,0.297900
0.592857,0.619600,0.520800
0.425714,0.538270,0.330840
0.271429,0.526700,0.213660
0.195238,0.477933,0.312533
0.364286,0.283325,0.061017
0.339285,0.280650,0.479775
0.428572,0.269433,0.279833
0.161905,0.260425,0.075050
0.428571,0.033050,0.072700
0.119048,0.689433,0.365233
0.222857,0.127940,0.256720
0.547619,0.290567,0.476667
0.408572,0.290870,0.091300
0.257143,0.766250,0.023200
0.075510,0.406050,0.234257
0.075000,0.337363,0.598375
0.162857,0.550820,0.062940
0.322857,0.053540,0.273380
0.089796,0.227643,0.412557
0.196429,0.105900,0.292600
0.385714,0.575850,0.267200
0.067857,0.147837,0.398150
0.294643,0.073725,0.563100
0.489796,0.286443,0.404657
0.304762,0.623600,0.086400
0.271429,0.392425,0.371600
0.345714,0.132420,0.184900
0.255357,0.216087,0.078675
0.402857,0.141480,0.201200
0.330612,0.598129,0.068757
0.161905,0.769983,0.385000
0.119048,0.277800,0.233333
0.380952,0.897633,0.258867
0.066666,0.155700,0.104033
0.192857,0.426312,0.342812
0.057143,0.099587,0.249025
0.232857,0.332805,0.484540
0.100000,0.460400,0.317460
0.252381,0.214933,0.630500
0.066071,0.822725,0.151750
0.100000,0.068050,0.134100
0.419048,0.475267,0.156367
0.100000,0.178867,0.174267
0.219048,0.491767,0.183900
0.504762,0.502100,0.347350
0.494286,0.297730,0.444700
0.497619,0.354358,0.384200
0.269048,0.505958,0.058767
0.445714,0.451550,0.072700
0.180952,0.065817,0.076233
0.025000,0.159988,0.599300
0.224490,0.914443,0.225943
0.411429,0.591360,0.127520
0.060000,0.095890,0.357500
0.250000,0.202733,0.269367
0.238775,0.110764,0.093857
0.208571,0.814150,0.484340
0.223809,0.409533,0.448967
0.289796,0.458979,0.081200
0.305714,0.316530,0.472720
0.321429,0.616525,0.191700
0.159524,0.070400,0.139833
0.104762,0.434150,0.531133
0.325000,0.285288,0.362300
0.274286,0.095490,0.148400
0.028571,0.708400,0.343800
0.609524,0.142322,0.114233
0.310714,0.801000,0.305975
