alpha,phi,h
0.685714,0.771300,0.030700
0.360000,0.638950,0.411780
0.939286,0.063100,0.677200
0.690476,0.125792,0.450033
0.776190,0.408575,0.311700
0.842858,0.678150,0.034950
0.880953,0.016983,0.331000
0.678571,0.069225,0.308100
0.957143,0.230350,0.432900
0.552381,0.489533,0.310567
0.611429,0.340500,0.192760
0.850000,0.398458,0.138550
0.775000,0.175887,0.141875
0.714286,0.032988,0.299850
0.766667,0.505858,0.202667
0.885714,0.104900,0.024300
0.814286,0.491050,0.332200
0.891429,0.598000,0.451520
0.466667,0.121383,0.025533
0.755357,0.113619,0.658100
0.811429,0.395180,0.608920
0.633334,0.340200,0.107667
0.702857,0.048770,0.227780
0.926191,0.592008,0.311117
0.823809,0.406975,0.388100
0.635714,0.157844,0.409125
0.735714,0.084337,0.027200
0.774603,0.449133,0.541656
0.819047,0.158292,0.535983
0.779592,0.265700,0.188771
0.850000,0.390163,0.050900
0.760714,0.445538,0.076800
0.834286,0.077660,0.191360
0.936735,0.102514,0.218300
0.719048,0.136200,0.412867
0.736735,0.505264,0.174029
0.861905,0.117400,0.289000
0.571429,0.222037,0.318650
0.930952,0.071542,0.502217
0.850000,0.414733,0.055600
0.653061,0.400800,0.413057
0.785714,0.422100,0.993200
0.725714,0.257890,0.592800
0.594286,0.049760,0.568060
0.814286,0.114200,0.138480
0.880220,0.098646,0.465354
0.668571,0.093570,0.111360
0.754762,0.162508,0.565783
0.928571,0.123650,0.540000
0.776191,0.425567,0.670700
0.778571,0.272675,0.045100
0.672857,0.098875,0.071460
0.833334,0.510167,0.259300
0.434286,0.463770,0.490900
0.733334,0.378325,0.153250
0.440000,0.201540,0.287400
0.806123,0.111036,0.393900
0.707143,0.530937,0.058800
0.883333,0.217625,0.207217
0.909524,0.381400,0.081633
0.571429,0.970800,0.052700
0.685714,0.508600,0.400075
0.678571,0.274400,0.684300
0.879365,0.340878,0.425022
0.731746,0.493983,0.442456
0.580000,0.260600,0.512020
0.671429,0.065917,0.051633
0.511905,0.450267,0.421567
0.642857,0.479938,0.104575
0.745238,0.166725,0.580300
0.823809,0.472200,0.092167
0.798214,0.340938,0.725637
0.635714,0.432675,0.183450
0.742857,0.363467,0.089100
0.671428,0.083850,0.445150
0.885714,0.026140,0.015820
0.871429,0.007750,0.275800
0.911429,0.514270,0.110700
0.842857,0.117150,0.148500
0.852381,0.936183,0.123900
0.610714,0.345912,0.330288
0.795238,0.473633,0.117883
0.842858,0.438588,0.574575
0.782857,0.432940,0.367420
0.666667,0.241050,0.242500
0.653572,0.201837,0.320650
0.796429,0.075050,0.379700
0.971429,0.563150,0.337650
0.630952,0.394583,0.533617
0.728571,0.408400,0.121000
0.480952,0.726917,0.558700
0.767347,0.139550,0.123314
0.825397,0.177222,0.119289
0.894286,0.229870,0.381320
0.637143,0.506560,0.425220
0.583674,0.034464,0.061186
0.547619,0.293767,0.507178
0.721429,0.048950,0.159925
0.822857,0.138900,0.155200
0.671429,0.086050,0.413600
