alpha,phi,h
0.331428,0.189650,0.426640
0.333929,0.891681,0.365988
0.390476,0.133667,0.560433
0.248571,0.509610,0.388120
0.071429,0.367400,0.207000
0.214286,0.425200,0.363300
0.366667,0.037183,0.691550
0.332143,0.462131,0.233575
0.061225,0.380929,0.220957
0.114285,0.464400,0.335350
0.152381,0.743517,0.212950
0.377551,0.289900,0.067057
0.323809,0.295183,0.036733
0.460714,0.155438,0.229150
0.394643,0.425594,0.061163
0.210714,0.369062,0.257500
0.062857,0.315910,0.425000
0.342857,0.231075,0.449100
0.671429,0.327417,0.515300
0.379592,0.683121,0.283457
0.348571,0.278100,0.418460
0.323809,0.167192,0.157433
0.357143,0.846800,0.014000
0.457143,0.218250,0.273350
0.357143,0.422100,0.302200
0.528571,0.052750,0.602250
0.139286,0.902587,0.259625
0.350000,0.514050,0.291150
0.416667,0.857125,0.316733
0.145714,0.117880,0.197000
0.071428,0.470100,0.295500
0.408929,0.259662,0.229375
0.357143,0.223920,0.253560
0.421428,0.153025,0.502950
0.442857,0.260862,0.493175
0.704082,0.433521,0.288129
0.230357,0.123044,0.220325
0.339285,0.280650,0.479775
0.362857,0.705790,0.450100
0.353061,0.345200,0.207871
0.359524,0.028408,0.325333
0.214286,0.584394,0.373350
0.222857,0.504100,0.227820
0.257143,0.245300,0.242750
0.264286,0.171750,0.694225
0.309524,0.237617,0.140700
0.159524,0.371675,0.403367
0.075000,0.337363,0.598375
0.345714,0.445490,0.144800
0.297143,0.060570,0.290500
0.333333,0.255800,0.201900
0.360000,0.080560,0.394840
0.185715,0.142200,0.124500
0.369388,0.553736,0.455157
0.294643,0.073725,0.563100
0.403572,0.038263,0.582900
0.405357,0.202475,0.230175
0.305714,0.872100,0.475200
0.112245,0.112793,0.492714
0.257142,0.186100,0.550100
0.393877,0.293029,0.484271
0.450000,0.478975,0.122250
0.228572,0.394817,0.486433
0.214286,0.085230,0.634320
0.154286,0.773540,0.445740
0.464286,0.119350,0.435450
0.192857,0.426312,0.342812
0.442857,0.091870,0.791780
0.357143,0.292058,0.645950
0.074286,0.216070,0.136460
0.252381,0.214933,0.630500
0.290476,0.281217,0.514017
0.485715,0.097020,0.478180
0.446939,0.096843,0.425700
0.285714,0.226833,0.379367
0.494643,0.124425,0.479412
0.092857,0.516005,0.208030
0.494286,0.297730,0.444700
0.497619,0.354358,0.384200
0.351428,0.641510,0.435660
0.364286,0.831825,0.083300
0.354286,0.417930,0.304200
0.025000,0.159988,0.599300
0.147619,0.569600,0.274533
0.411429,0.591360,0.127520
0.439286,0.278112,0.514225
0.296428,0.064163,0.816150
0.414286,0.144133,0.618300
0.577778,0.151811,0.575000
0.455102,0.083179,0.374629
0.419048,0.561125,0.064917
0.112699,0.091089,0.560089
0.280952,0.242400,0.073000
0.523809,0.391183,0.116400
0.067857,0.214375,0.408175
0.442857,0.033200,0.634000
0.135714,0.124938,0.572725
0.352381,0.194617,0.244217
0.339286,0.311025,0.459175
0.100000,0.600950,0.725500
