alpha,phi,h
0.805714,0.237600,0.570500
0.847619,0.442433,0.091767
0.600000,0.212750,0.118000
0.782857,0.568740,0.374580
0.466071,0.105187,0.046013
0.928572,0.700280,0.499460
0.814286,0.476412,0.050700
0.431428,0.233140,0.233200
0.868571,0.202390,0.572400
0.771429,0.176275,0.210550
0.611429,0.340500,0.192760
0.850000,0.398458,0.138550
0.619047,0.249508,0.291067
0.626531,0.215671,0.251914
0.417143,0.226110,0.454240
0.485714,0.210825,0.361475
0.628572,0.443887,0.065575
0.495238,0.039367,0.058183
0.466667,0.121383,0.025533
0.626984,0.105594,0.168344
0.890476,0.085183,0.185367
0.633334,0.340200,0.107667
0.702857,0.048770,0.227780
0.860714,0.372375,0.154875
0.714286,0.070270,0.363040
0.738776,0.073450,0.449971
0.530612,0.381379,0.230386
0.539286,0.606938,0.150025
0.857143,0.295500,0.351475
0.571428,0.215390,0.287340
0.850000,0.390163,0.050900
0.760714,0.445538,0.076800
0.362857,0.268090,0.563120
0.942857,0.308450,0.154900
0.660000,0.480320,0.104920
0.435715,0.131250,0.297850
0.435715,0.489012,0.107275
0.442857,0.037925,0.616800
0.895238,0.498592,0.133450
0.547619,0.325200,0.194433
0.768571,0.400870,0.200700
0.378572,0.246575,0.144200
0.725714,0.257890,0.592800
0.521428,0.195675,0.079300
0.904762,0.125100,0.045133
0.877143,0.293700,0.081080
0.275000,0.079763,0.225125
0.564285,0.240250,0.558800
0.591429,0.120150,0.329920
0.687500,0.442431,0.143650
0.609524,0.050883,0.109000
0.685715,0.437125,0.075500
0.447619,0.433850,0.467367
0.851020,0.363229,0.080857
0.332653,0.625800,0.182171
0.928572,0.065064,0.245471
0.616071,0.274694,0.276438
0.645714,0.432320,0.358040
0.654286,0.892780,0.137360
0.716667,0.028192,0.309133
0.685714,0.372025,0.305225
0.685714,0.508600,0.400075
0.660714,0.158488,0.108450
0.542857,0.154050,0.347040
0.664286,0.492100,0.339040
0.735715,0.125900,0.205225
0.542857,0.199200,0.417000
0.511905,0.450267,0.421567
0.642857,0.479938,0.104575
0.664286,0.512600,0.105500
0.823809,0.472200,0.092167
0.714286,0.244450,0.288100
0.635714,0.432675,0.183450
0.519048,0.111300,0.423167
0.888572,0.023530,0.262380
0.538095,0.035983,0.115167
0.604762,0.407383,0.044478
0.888571,0.385045,0.413380
0.591837,0.040929,0.311471
0.478571,0.197883,0.324917
0.610714,0.345912,0.330288
0.795919,0.172121,0.133571
0.450000,0.597408,0.132667
0.720000,0.241450,0.242700
0.666667,0.241050,0.242500
0.640000,0.063330,0.382320
0.796429,0.075050,0.379700
0.971429,0.563150,0.337650
0.891836,0.410443,0.077914
0.728571,0.408400,0.121000
0.646428,0.101075,0.324125
0.767347,0.139550,0.123314
0.842857,0.392780,0.304400
0.894286,0.229870,0.381320
0.702381,0.189150,0.132700
0.583674,0.034464,0.061186
0.928571,0.074250,0.693900
0.912245,0.367986,0.174643
0.557143,0.543900,0.247500
0.928572,0.634900,0.342375
