alpha,phi,h
0.438776,0.144786,0.235757
0.360000,0.492620,0.154700
0.371429,0.278850,0.397175
0.382143,0.552225,0.228350
0.071429,0.367400,0.207000
0.454762,0.093975,0.730767
0.366667,0.037183,0.691550
0.574286,0.220860,0.437500
0.564286,0.447925,0.294000
0.418367,0.327621,0.541886
0.152381,0.743517,0.212950
0.317857,0.325912,0.524275
0.323809,0.295183,0.036733
0.453571,0.119262,0.316500
0.471429,0.039375,0.919450
0.323810,0.450100,0.231367
0.057143,0.421233,0.528433
0.342857,0.231075,0.449100
0.426190,0.519092,0.258183
0.323810,0.109883,0.349733
0.204762,0.134050,0.089567
0.307143,0.217125,0.540783
0.332143,0.478663,0.206425
0.242857,0.192500,0.044733
0.226531,0.170236,0.299229
0.190476,0.034400,0.175133
0.228571,0.616025,0.116050
0.204762,0.155100,0.261633
0.416667,0.857125,0.316733
0.150000,0.347517,0.649383
0.151429,0.080050,0.110260
0.385714,0.490475,0.253150
0.328571,0.050010,0.570660
0.421428,0.153025,0.502950
0.434285,0.050260,0.726160
0.214286,0.548175,0.047017
0.228572,0.536713,0.479800
0.092857,0.330725,0.462233
0.362857,0.705790,0.450100
0.492857,0.097200,0.428150
0.623810,0.264067,0.185833
0.214286,0.584394,0.373350
0.103571,0.092600,0.775850
0.351428,0.318160,0.460480
0.411428,0.200930,0.320440
0.571429,0.031880,0.500260
0.492857,0.377750,0.455800
0.581633,0.073700,0.673743
0.073810,0.114317,0.465283
0.387755,0.130464,0.432929
0.346428,0.561350,0.353425
0.157143,0.398700,0.294480
0.185715,0.142200,0.124500
0.242857,0.019900,0.741500
0.342857,0.909481,0.448550
0.403572,0.038263,0.582900
0.357143,0.296575,0.380900
0.130952,0.382192,0.511600
0.528571,0.171100,0.531733
0.400000,0.160100,0.321800
0.393877,0.293029,0.484271
0.207143,0.187500,0.249325
0.188571,0.324170,0.495280
0.214286,0.085230,0.634320
0.380952,0.897633,0.258867
0.165714,0.303870,0.307900
0.192857,0.426312,0.342812
0.257143,0.177117,0.706800
0.357143,0.292058,0.645950
0.128572,0.205275,0.530667
0.457143,0.915600,0.321400
0.388095,0.091817,0.368017
0.347619,0.097133,0.425400
0.308163,0.371586,0.363614
0.100000,0.178867,0.174267
0.220000,0.029580,0.620460
0.504762,0.502100,0.347350
0.494286,0.297730,0.444700
0.497619,0.354358,0.384200
0.457143,0.531100,0.246550
0.625715,0.103320,0.542580
0.282857,0.204910,0.424020
0.195238,0.117933,0.660967
0.600000,0.373188,0.480500
0.411429,0.591360,0.127520
0.392857,0.039150,0.501950
0.192857,0.400575,0.543350
0.142857,0.371830,0.146920
0.577778,0.151811,0.575000
0.315873,0.250572,0.458478
0.400000,0.819625,0.092400
0.142857,0.353350,0.667500
0.333333,0.264717,0.449567
0.276190,0.477917,0.278533
0.104762,0.434150,0.531133
0.028571,0.260850,0.311200
0.342857,0.343875,0.474600
0.377143,0.365820,0.471160
0.304762,0.533717,0.057567
0.196429,0.179913,0.632225
