alpha,phi,h
0.228572,0.224725,0.495100
0.333929,0.891681,0.365988
0.371429,0.278850,0.397175
0.382143,0.552225,0.228350
0.371428,0.144600,0.357425
0.214286,0.195050,0.282733
0.188571,0.226170,0.535680
0.574286,0.220860,0.437500
0.564286,0.447925,0.294000
0.391071,0.167794,0.235387
0.152381,0.743517,0.212950
0.035715,0.054012,0.179500
0.442857,0.140500,0.344900
0.453571,0.119262,0.316500
0.197143,0.049210,0.323340
0.077143,0.129360,0.118020
0.517857,0.058387,0.137050
0.342857,0.231075,0.449100
0.128571,0.256910,0.108440
0.457143,0.922375,0.076700
0.160715,0.393413,0.347750
0.035714,0.208958,0.103950
0.357143,0.846800,0.014000
0.500000,0.060200,0.475450
0.383673,0.156157,0.460686
0.361905,0.106850,0.815933
0.228571,0.616025,0.116050
0.057143,0.289300,0.099500
0.187500,0.908787,0.436013
0.233333,0.326017,0.350800
0.288889,0.103828,0.538378
0.408929,0.259662,0.229375
0.532143,0.296438,0.464925
0.421428,0.153025,0.502950
0.295238,0.252667,0.698333
0.214286,0.548175,0.047017
0.202857,0.420170,0.303920
0.339285,0.280650,0.479775
0.428572,0.269433,0.279833
0.192857,0.208263,0.244425
0.073810,0.315500,0.248350
0.542857,0.586900,0.326900
0.222857,0.127940,0.256720
0.351428,0.318160,0.460480
0.385715,0.678288,0.146350
0.509524,0.114875,0.481400
0.523810,0.525717,0.267167
0.581633,0.073700,0.673743
0.285714,0.425550,0.395350
0.214285,0.557575,0.339133
0.528572,0.201775,0.338925
0.076190,0.048533,0.353767
0.385714,0.575850,0.267200
0.342857,0.925490,0.431020
0.294643,0.073725,0.563100
0.403572,0.038263,0.582900
0.357143,0.296575,0.380900
0.285714,0.409788,0.302225
0.345714,0.132420,0.184900
0.478571,0.738825,0.124825
0.393877,0.293029,0.484271
0.207143,0.187500,0.249325
0.203572,0.081575,0.107850
0.119048,0.277800,0.233333
0.380952,0.897633,0.258867
0.066666,0.155700,0.104033
0.192857,0.426312,0.342812
0.224490,0.127650,0.290814
0.178571,0.244325,0.853200
0.321428,0.145181,0.160300
0.319048,0.179333,0.200900
0.066071,0.822725,0.151750
0.504762,0.142400,0.249950
0.014286,0.152300,0.348300
0.100000,0.178867,0.174267
0.500000,0.139350,0.238650
0.504762,0.502100,0.347350
0.348572,0.851470,0.390980
0.497619,0.354358,0.384200
0.464286,0.397725,0.546350
0.223809,0.502967,0.290933
0.304762,0.047850,0.703533
0.496428,0.154000,0.503275
0.600000,0.373188,0.480500
0.411429,0.591360,0.127520
0.060000,0.095890,0.357500
0.192857,0.400575,0.543350
0.414286,0.144133,0.618300
0.577778,0.151811,0.575000
0.290476,0.280850,0.351433
0.289796,0.458979,0.081200
0.160000,0.082440,0.158360
0.321429,0.616525,0.191700
0.350000,0.125500,0.216917
0.104762,0.434150,0.531133
0.334694,0.170800,0.143329
0.389285,0.050750,0.143725
0.100000,0.268717,0.289600
0.609524,0.142322,0.114233
0.582143,0.813387,0.132825
