alpha,phi,h
0.495238,0.270100,0.503733
0.216667,0.840550,0.122333
0.371429,0.278850,0.397175
0.517857,0.281125,0.554525
0.371428,0.144600,0.357425
0.214286,0.425200,0.363300
0.400000,0.839267,0.535700
0.128571,0.149717,0.171900
0.061225,0.380929,0.220957
0.485714,0.398050,0.148057
0.152381,0.743517,0.212950
0.035715,0.054012,0.179500
0.302381,0.148008,0.228167
0.453571,0.119262,0.316500
0.445238,0.666858,0.550883
0.514286,0.438525,0.320100
0.057143,0.421233,0.528433
0.342857,0.231075,0.449100
0.426190,0.519092,0.258183
0.064285,0.202925,0.251500
0.204762,0.134050,0.089567
0.323809,0.167192,0.157433
0.185714,0.108350,0.242500
0.023809,0.546300,0.557567
0.428572,0.456800,0.424043
0.077143,0.733740,0.618780
0.228571,0.616025,0.116050
0.350000,0.514050,0.291150
0.642857,0.797425,0.125925
0.233333,0.326017,0.350800
0.288889,0.103828,0.538378
0.385714,0.490475,0.253150
0.328571,0.050010,0.570660
0.421428,0.153025,0.502950
0.434285,0.050260,0.726160
0.378572,0.521800,0.379550
0.228572,0.536713,0.479800
0.339285,0.280650,0.479775
0.362857,0.705790,0.450100
0.353061,0.345200,0.207871
0.359524,0.028408,0.325333
0.525714,0.267550,0.399640
0.442857,0.880467,0.196000
0.351428,0.318160,0.460480
0.582143,0.033425,0.574050
0.222857,0.335810,0.525540
0.523810,0.525717,0.267167
0.581633,0.073700,0.673743
0.128571,0.561150,0.100800
0.387755,0.130464,0.432929
0.111429,0.164350,0.599600
0.157143,0.398700,0.294480
0.185715,0.142200,0.124500
0.457143,0.041750,0.399700
0.138095,0.619692,0.135183
0.403572,0.038263,0.582900
0.440000,0.144000,0.316720
0.498571,0.136405,0.451100
0.112245,0.112793,0.492714
0.257142,0.186100,0.550100
0.393877,0.293029,0.484271
0.380952,0.253250,0.610233
0.228572,0.394817,0.486433
0.053571,0.582412,0.730525
0.309524,0.775508,0.300183
0.464286,0.119350,0.435450
0.602857,0.607570,0.531360
0.257143,0.177117,0.706800
0.357143,0.292058,0.645950
0.237143,0.110300,0.834960
0.457143,0.915600,0.321400
0.489285,0.307013,0.472175
0.333334,0.058892,0.574983
0.014286,0.152300,0.348300
0.285714,0.226833,0.379367
0.685714,0.064850,0.026500
0.414286,0.542300,0.206725
0.494286,0.297730,0.444700
0.497619,0.354358,0.384200
0.252381,0.662783,0.150567
0.338776,0.604757,0.122686
0.511429,0.235350,0.568600
0.025000,0.159988,0.599300
0.147619,0.569600,0.274533
0.342857,0.582363,0.587000
0.439286,0.278112,0.514225
0.296428,0.064163,0.816150
0.359183,0.236314,0.336643
0.474286,0.661130,0.179180
0.076786,0.327638,0.425775
0.289796,0.458979,0.081200
0.387143,0.043415,0.585880
0.135715,0.545775,0.168800
0.523809,0.391183,0.116400
0.104762,0.434150,0.531133
0.334694,0.170800,0.143329
0.166666,0.075817,0.136067
0.719048,0.592450,0.422733
0.207143,0.533200,0.401875
0.507143,0.220517,0.628083
