alpha,phi,h
0.800000,0.368000,0.350100
0.671429,0.078683,0.117467
0.600000,0.212750,0.118000
0.533333,0.180167,0.324983
0.585715,0.518408,0.202167
0.871429,0.261250,0.133700
0.814286,0.476412,0.050700
0.340000,0.174370,0.280380
0.728571,0.309100,0.460500
0.354762,0.643408,0.403667
0.654762,0.132683,0.070450
0.850000,0.398458,0.138550
0.619047,0.249508,0.291067
0.928571,0.462300,0.106400
0.877143,0.086400,0.357680
0.587500,0.100238,0.381638
0.914286,0.074521,0.202957
0.342857,0.231075,0.449100
0.457143,0.510225,0.076550
0.323810,0.109883,0.349733
0.493651,0.085467,0.571556
0.633334,0.340200,0.107667
0.369048,0.190842,0.207967
0.860714,0.372375,0.154875
0.885714,0.092500,0.119600
0.282857,0.251230,0.722220
0.600000,0.197420,0.332560
0.573470,0.042086,0.107086
0.528572,0.259244,0.327222
0.280000,0.084510,0.761920
0.523810,0.299408,0.213183
0.435715,0.539088,0.151150
0.528572,0.042710,0.088220
0.548572,0.066680,0.125600
0.283333,0.244367,0.189417
0.736735,0.505264,0.174029
0.590476,0.775167,0.216133
0.275000,0.199000,0.322625
0.895238,0.498592,0.133450
0.633929,0.110769,0.369450
0.768571,0.400870,0.200700
0.378572,0.246575,0.144200
0.353571,0.254887,0.432500
0.692857,0.467950,0.253450
0.500000,0.262788,0.137175
0.714286,0.798500,0.015900
0.685715,0.515275,0.084750
0.885714,0.366533,0.074233
0.608163,0.208457,0.151671
0.885714,0.339170,0.123480
0.333333,0.255800,0.201900
0.157143,0.398700,0.294480
0.695238,0.445367,0.223167
0.382143,0.357688,0.102625
0.778571,0.827600,0.104350
0.617857,0.069163,0.359025
0.405357,0.202475,0.230175
0.765715,0.053420,0.389140
0.507143,0.060762,0.075500
0.714286,0.452150,0.369000
0.611429,0.169640,0.278120
0.891429,0.312520,0.113440
0.542857,0.082450,0.135675
0.480953,0.116233,0.369483
0.428572,0.144529,0.418357
0.671429,0.088112,0.368825
0.589796,0.115793,0.344914
0.407143,0.539250,0.130650
0.185714,0.272200,0.110900
0.628571,0.775417,0.280167
0.678571,0.301175,0.515000
0.610204,0.150807,0.138186
0.635714,0.432675,0.183450
0.442857,0.237183,0.262200
0.614286,0.235433,0.273433
0.538095,0.035983,0.115167
0.704762,0.131967,0.048167
0.585715,0.065992,0.367667
0.557143,0.021650,0.142800
0.683333,0.182633,0.152433
0.580953,0.014033,0.064317
0.555102,0.835821,0.342429
0.359524,0.244175,0.172033
0.423810,0.159742,0.047633
0.659184,0.188507,0.080929
0.571429,0.133950,0.343600
0.250000,0.202733,0.269367
0.714286,0.224900,0.773200
0.891836,0.410443,0.077914
0.728571,0.408400,0.121000
0.414286,0.316375,0.074550
0.900000,0.179100,0.088100
0.671429,0.539990,0.220560
0.894286,0.229870,0.381320
0.521429,0.157963,0.105150
0.607143,0.263475,0.102425
0.416667,0.044317,0.596200
0.674286,0.277520,0.315220
0.557143,0.543900,0.247500
0.814286,0.231283,0.385467
