alpha,phi,h
0.271429,0.361700,0.583350
0.216667,0.840550,0.122333
0.085714,0.075025,0.589050
0.557143,0.089120,0.721400
0.440000,0.298880,0.178420
0.357143,0.116970,0.467300
0.400000,0.839267,0.535700
0.204762,0.083267,0.118233
0.564286,0.447925,0.294000
0.391071,0.167794,0.235387
0.152381,0.743517,0.212950
0.035715,0.054012,0.179500
0.323809,0.295183,0.036733
0.154286,0.149970,0.348940
0.053571,0.297425,0.527525
0.077143,0.129360,0.118020
0.195238,0.540650,0.649867
0.104762,0.688800,0.308533
0.107143,0.116200,0.929000
0.064285,0.202925,0.251500
0.204762,0.134050,0.089567
0.374603,0.123744,0.132756
0.178571,0.525125,0.494800
0.197143,0.291430,0.602360
0.226531,0.170236,0.299229
0.521429,0.173563,0.751325
0.496428,0.822175,0.145750
0.057143,0.289300,0.099500
0.642857,0.797425,0.125925
0.066667,0.038783,0.152733
0.288889,0.103828,0.538378
0.408929,0.259662,0.229375
0.214286,0.288200,0.485000
0.421428,0.153025,0.502950
0.442857,0.260862,0.493175
0.488095,0.584075,0.602600
0.116667,0.144267,0.946850
0.123809,0.511289,0.673289
0.442857,0.055483,0.501200
0.352381,0.848642,0.448067
0.428571,0.033050,0.072700
0.214286,0.584394,0.373350
0.442857,0.880467,0.196000
0.257143,0.245300,0.242750
0.214286,0.594700,0.491000
0.165714,0.451580,0.402000
0.159524,0.371675,0.403367
0.581633,0.073700,0.673743
0.488095,0.233350,0.494950
0.214285,0.557575,0.339133
0.221428,0.459900,0.275775
0.196429,0.105900,0.292600
0.385714,0.575850,0.267200
0.328571,0.131870,0.599760
0.294643,0.073725,0.563100
0.403572,0.038263,0.582900
0.404082,0.442507,0.557100
0.305714,0.872100,0.475200
0.345714,0.132420,0.184900
0.531428,0.060990,0.565220
0.393877,0.293029,0.484271
0.364286,0.251025,0.904050
0.542857,0.722783,0.422400
0.053571,0.582412,0.730525
0.309524,0.775508,0.300183
0.337500,0.217306,0.387237
0.088095,0.943967,0.869850
0.314286,0.323900,0.543300
0.566667,0.100283,0.853200
0.100000,0.460400,0.317460
0.167857,0.761875,0.529050
0.489285,0.307013,0.472175
0.485715,0.097020,0.478180
0.014286,0.152300,0.348300
0.100000,0.178867,0.174267
0.219048,0.491767,0.183900
0.483333,0.663850,0.056083
0.300000,0.306100,0.533650
0.497619,0.354358,0.384200
0.351428,0.641510,0.435660
0.571429,0.934275,0.420500
0.304762,0.047850,0.703533
0.100000,0.297807,0.636957
0.600000,0.373188,0.480500
0.411429,0.591360,0.127520
0.353572,0.098788,0.504525
0.192857,0.400575,0.543350
0.238775,0.110764,0.093857
0.474286,0.661130,0.179180
0.308163,0.332214,0.522200
0.283333,0.098525,0.280167
0.077551,0.364950,0.361086
0.333333,0.264717,0.449567
0.159524,0.070400,0.139833
0.104762,0.434150,0.531133
0.269388,0.558700,0.337686
0.389285,0.050750,0.143725
0.300000,0.691950,0.266650
0.051021,0.265400,0.371443
0.582143,0.813387,0.132825
