alpha,phi,h
0.438776,0.144786,0.235757
0.214285,0.211400,0.090300
0.361905,0.475283,0.287000
0.382143,0.552225,0.228350
0.071429,0.367400,0.207000
0.307143,0.264000,0.259100
0.308929,0.187856,0.251187
0.574286,0.220860,0.437500
0.061225,0.380929,0.220957
0.391071,0.167794,0.235387
0.177143,0.640420,0.115440
0.167857,0.123812,0.367925
0.323809,0.295183,0.036733
0.453571,0.119262,0.316500
0.500000,0.210800,0.578400
0.132143,0.083175,0.367725
0.395238,0.510367,0.128167
0.342857,0.231075,0.449100
0.426190,0.519092,0.258183
0.064285,0.202925,0.251500
0.204762,0.134050,0.089567
0.374603,0.123744,0.132756
0.421428,0.655275,0.093650
0.038095,0.045767,0.221467
0.226531,0.170236,0.299229
0.069047,0.300033,0.568783
0.228571,0.616025,0.116050
0.350000,0.514050,0.291150
0.485714,0.545125,0.065750
0.233333,0.326017,0.350800
0.220000,0.484470,0.086700
0.161905,0.355233,0.415867
0.328571,0.050010,0.570660
0.165714,0.080890,0.132500
0.548980,0.108250,0.259057
0.338095,0.231483,0.436400
0.202857,0.420170,0.303920
0.185714,0.055183,0.184733
0.108572,0.128160,0.529500
0.353061,0.345200,0.207871
0.359524,0.028408,0.325333
0.064286,0.608025,0.163325
0.222857,0.504100,0.227820
0.428572,0.030767,0.532433
0.411428,0.200930,0.320440
0.509524,0.114875,0.481400
0.523810,0.525717,0.267167
0.581633,0.073700,0.673743
0.257142,0.832225,0.026950
0.387755,0.130464,0.432929
0.333333,0.255800,0.201900
0.157143,0.398700,0.294480
0.087755,0.059250,0.322271
0.757143,0.554050,0.265000
0.371428,0.653150,0.257450
0.403572,0.038263,0.582900
0.440000,0.144000,0.316720
0.071428,0.211350,0.122550
0.136735,0.062464,0.171114
0.531428,0.060990,0.565220
0.611429,0.169640,0.278120
0.335714,0.469812,0.185800
0.188571,0.324170,0.495280
0.480953,0.116233,0.369483
0.164286,0.255600,0.041600
0.165714,0.303870,0.307900
0.196429,0.055638,0.090150
0.224490,0.127650,0.290814
0.261905,0.107317,0.318467
0.074286,0.216070,0.136460
0.319048,0.179333,0.200900
0.285714,0.018075,0.226950
0.485715,0.097020,0.478180
0.305357,0.151944,0.244975
0.285714,0.226833,0.379367
0.462857,0.612410,0.111660
0.504762,0.502100,0.347350
0.338096,0.043992,0.515200
0.233334,0.267317,0.519633
0.054286,0.075630,0.432220
0.304762,0.162517,0.152383
0.354286,0.417930,0.304200
0.359524,0.244175,0.172033
0.333333,0.107250,0.153400
0.042857,0.549620,0.174560
0.353572,0.098788,0.504525
0.352381,0.025250,0.503267
0.175000,0.429988,0.208525
0.171429,0.032950,0.094400
0.139286,0.170100,0.448500
0.231428,0.379480,0.033380
0.614286,0.000650,0.897700
0.478572,0.547475,0.078050
0.161905,0.285233,0.176200
0.337143,0.060300,0.370940
0.148980,0.490221,0.137343
0.166666,0.075817,0.136067
0.207143,0.174933,0.292133
0.609524,0.142322,0.114233
0.196429,0.179913,0.632225
