alpha,phi,h
0.464286,0.052250,0.326050
0.390476,0.214525,0.056033
0.419048,0.204133,0.358167
0.382143,0.552225,0.228350
0.071429,0.367400,0.207000
0.214286,0.195050,0.282733
0.159184,0.108443,0.167171
0.087500,0.088175,0.516500
0.041270,0.173644,0.125011
0.418367,0.327621,0.541886
0.300000,0.227675,0.280950
0.035715,0.054012,0.179500
0.302381,0.148008,0.228167
0.453571,0.119262,0.316500
0.042857,0.662690,0.079120
0.210714,0.369062,0.257500
0.114286,0.043667,0.667333
0.342857,0.231075,0.449100
0.138095,0.052317,0.134183
0.214286,0.313050,0.311100
0.204762,0.134050,0.089567
0.280952,0.452333,0.218533
0.421428,0.655275,0.093650
0.242857,0.192500,0.044733
0.226531,0.170236,0.299229
0.069047,0.300033,0.568783
0.117143,0.730810,0.299320
0.162857,0.125440,0.313800
0.485714,0.545125,0.065750
0.067857,0.256688,0.680600
0.017857,0.096388,0.096300
0.057142,0.196400,0.116900
0.575000,0.056987,0.066250
0.165714,0.080890,0.132500
0.548980,0.108250,0.259057
0.014286,0.117650,0.361700
0.014286,0.034037,0.179800
0.273470,0.082714,0.337114
0.217143,0.362350,0.392600
0.171429,0.406017,0.293900
0.107143,0.081250,0.192475
0.064286,0.608025,0.163325
0.228572,0.219113,0.466400
0.282143,0.273512,0.171100
0.065306,0.219364,0.144400
0.128571,0.114367,0.135417
0.523810,0.525717,0.267167
0.332653,0.332136,0.410643
0.077143,0.574920,0.072220
0.110204,0.399079,0.260371
0.078571,0.295817,0.616667
0.157143,0.398700,0.294480
0.167857,0.130750,0.748675
0.048571,0.212930,0.299620
0.157143,0.236036,0.286614
0.403572,0.038263,0.582900
0.440000,0.144000,0.316720
0.261905,0.092217,0.092200
0.114286,0.095637,0.360200
0.257142,0.186100,0.550100
0.166667,0.087367,0.171600
0.207143,0.187500,0.249325
0.188571,0.324170,0.495280
0.178571,0.363467,0.201033
0.164286,0.255600,0.041600
0.337500,0.217306,0.387237
0.196429,0.055638,0.090150
0.038095,0.207433,0.103567
0.085714,0.298563,0.262950
0.074286,0.216070,0.136460
0.630952,0.080317,0.091733
0.290476,0.281217,0.514017
0.333334,0.058892,0.574983
0.305357,0.151944,0.244975
0.481633,0.059193,0.363586
0.142857,0.120050,0.600880
0.035714,0.326575,0.041450
0.338096,0.043992,0.515200
0.588095,0.085133,0.162067
0.157143,0.608133,0.119083
0.142857,0.106850,0.374000
0.197143,0.386190,0.245460
0.364286,0.353675,0.047900
0.185714,0.283137,0.145250
0.042857,0.549620,0.174560
0.235714,0.143250,0.253375
0.352381,0.025250,0.503267
0.382143,0.427538,0.121700
0.042857,0.352642,0.176733
0.290476,0.280850,0.351433
0.214286,0.693850,0.125775
0.160000,0.142980,0.163060
0.333333,0.264717,0.449567
0.088571,0.501400,0.138000
0.200000,0.344850,0.024700
0.148980,0.490221,0.137343
0.369643,0.109137,0.388813
0.021428,0.120825,0.115900
0.148572,0.107910,0.212860
0.159523,0.191075,0.184050
