alpha,phi,h
0.331428,0.189650,0.426640
0.057143,0.394571,0.222814
0.085714,0.075025,0.589050
0.248571,0.509610,0.388120
0.071429,0.367400,0.207000
0.307143,0.264000,0.259100
0.125000,0.173112,0.718850
0.204762,0.083267,0.118233
0.461905,0.452400,0.046367
0.391071,0.167794,0.235387
0.152381,0.743517,0.212950
0.035715,0.054012,0.179500
0.280000,0.427720,0.279940
0.178571,0.102950,0.506550
0.394643,0.425594,0.061163
0.323810,0.450100,0.231367
0.062857,0.315910,0.425000
0.342857,0.231075,0.449100
0.050000,0.353808,0.619667
0.179592,0.271179,0.184243
0.200000,0.645790,0.155620
0.203571,0.561100,0.075275
0.297143,0.626430,0.424280
0.500000,0.060200,0.475450
0.226531,0.170236,0.299229
0.528571,0.052750,0.602250
0.210204,0.840457,0.474129
0.057143,0.289300,0.099500
0.414286,0.369400,0.419983
0.233333,0.326017,0.350800
0.071428,0.470100,0.295500
0.385714,0.490475,0.253150
0.325714,0.317890,0.514160
0.421428,0.153025,0.502950
0.295238,0.252667,0.698333
0.058572,0.360960,0.161730
0.228572,0.536713,0.479800
0.339285,0.280650,0.479775
0.333333,0.188267,0.465033
0.390476,0.078483,0.192078
0.359524,0.028408,0.325333
0.542857,0.586900,0.326900
0.222857,0.127940,0.256720
0.265714,0.470510,0.096020
0.057143,0.246033,0.546000
0.571429,0.031880,0.500260
0.523810,0.525717,0.267167
0.457143,0.134833,0.495767
0.285714,0.425550,0.395350
0.214285,0.557575,0.339133
0.133333,0.145100,0.203300
0.196429,0.105900,0.292600
0.385714,0.575850,0.267200
0.328571,0.131870,0.599760
0.120408,0.484257,0.301143
0.064286,0.516960,0.412590
0.085714,0.084714,0.495800
0.498571,0.136405,0.451100
0.200000,0.593917,0.066100
0.257142,0.186100,0.550100
0.419048,0.088592,0.422317
0.157143,0.043325,0.092583
0.188571,0.324170,0.495280
0.331429,0.119630,0.779960
0.302857,0.800680,0.298140
0.337500,0.217306,0.387237
0.192857,0.426312,0.342812
0.257143,0.177117,0.706800
0.357143,0.292058,0.645950
0.074286,0.216070,0.136460
0.071429,0.521650,0.662400
0.290476,0.281217,0.514017
0.347619,0.221233,0.649267
0.321429,0.045900,0.550550
0.285714,0.226833,0.379367
0.202857,0.443170,0.134520
0.504762,0.502100,0.347350
0.590476,0.750467,0.467967
0.497619,0.354358,0.384200
0.361225,0.659357,0.328571
0.114286,0.771500,0.237160
0.304762,0.047850,0.703533
0.195238,0.117933,0.660967
0.061905,0.335083,0.273533
0.071428,0.484267,0.105267
0.060000,0.095890,0.357500
0.192857,0.400575,0.543350
0.142857,0.371830,0.146920
0.114286,0.703833,0.221267
0.497959,0.857929,0.103914
0.322857,0.040470,0.515740
0.305714,0.316530,0.472720
0.333333,0.264717,0.449567
0.523809,0.391183,0.116400
0.104762,0.434150,0.531133
0.430612,0.108357,0.309700
0.057143,0.471810,0.135120
0.028571,0.708400,0.343800
0.304762,0.533717,0.057567
0.096429,0.460600,0.256625
