alpha,phi,h
0.590476,0.436417,0.133350
0.216667,0.840550,0.122333
0.695238,0.322375,0.471833
0.075000,0.146625,0.618000
0.371428,0.144600,0.357425
0.371429,0.928400,0.315700
0.400000,0.839267,0.535700
0.485714,0.563700,0.227900
0.061225,0.380929,0.220957
0.300000,0.391850,0.397700
0.152381,0.743517,0.212950
0.377551,0.289900,0.067057
0.323809,0.295183,0.036733
0.542857,0.287875,0.426150
0.421429,0.539200,0.790300
0.361905,0.064567,0.579300
0.195238,0.540650,0.649867
0.342857,0.231075,0.449100
0.671429,0.327417,0.515300
0.064285,0.202925,0.251500
0.811429,0.395180,0.608920
0.374603,0.123744,0.132756
0.357143,0.846800,0.014000
0.471428,0.299113,0.486025
0.357143,0.422100,0.302200
0.521429,0.173563,0.751325
0.496428,0.822175,0.145750
0.057143,0.289300,0.099500
0.531429,0.661000,0.094040
0.233333,0.326017,0.350800
0.502857,0.079530,0.451600
0.408929,0.259662,0.229375
0.532143,0.296438,0.464925
0.421428,0.153025,0.502950
0.442857,0.260862,0.493175
0.854286,0.273090,0.119540
0.590476,0.155908,0.228033
0.339285,0.280650,0.479775
0.353061,0.911114,0.675486
0.352381,0.848642,0.448067
0.428571,0.033050,0.072700
0.371429,0.614580,0.233720
0.442857,0.880467,0.196000
0.547619,0.290567,0.476667
0.507143,0.702313,0.605025
0.509524,0.114875,0.481400
0.492857,0.377750,0.455800
0.581633,0.073700,0.673743
0.488095,0.233350,0.494950
0.161905,0.208817,0.612267
0.333333,0.255800,0.201900
0.157143,0.398700,0.294480
0.185715,0.142200,0.124500
0.328571,0.131870,0.599760
0.564285,0.363183,0.498667
0.403572,0.038263,0.582900
0.404082,0.442507,0.557100
0.602857,0.869990,0.347300
0.528571,0.171100,0.531733
0.531428,0.060990,0.565220
0.393877,0.293029,0.484271
0.492857,0.115800,0.945800
0.542857,0.154210,0.326760
0.392857,0.578925,0.669750
0.534286,0.249370,0.795080
0.464286,0.119350,0.435450
0.288095,0.668458,0.461400
0.325000,0.286212,0.696850
0.250793,0.527700,0.826367
0.237143,0.110300,0.834960
0.332143,0.743000,0.403800
0.604762,0.195317,0.032267
0.580952,0.150383,0.157400
0.014286,0.152300,0.348300
0.100000,0.178867,0.174267
0.519048,0.254167,0.536867
0.483333,0.663850,0.056083
0.423810,0.252283,0.199200
0.497619,0.354358,0.384200
0.614286,0.787200,0.538157
0.876191,0.295950,0.508633
0.511429,0.235350,0.568600
0.871429,0.127250,0.440100
0.147619,0.569600,0.274533
0.411429,0.591360,0.127520
0.439286,0.278112,0.514225
0.192857,0.400575,0.543350
0.238775,0.110764,0.093857
0.577778,0.151811,0.575000
0.315873,0.250572,0.458478
0.542857,0.181450,0.388400
0.387143,0.043415,0.585880
0.333333,0.264717,0.449567
0.161905,0.285233,0.176200
0.067857,0.214375,0.408175
0.442857,0.033200,0.634000
0.342857,0.343875,0.474600
0.377143,0.365820,0.471160
0.609524,0.142322,0.114233
0.539286,0.862513,0.493075
