alpha,phi,h
0.331428,0.189650,0.426640
0.174286,0.436550,0.137440
0.361905,0.475283,0.287000
0.475000,0.144238,0.367875
0.440000,0.298880,0.178420
0.454762,0.093975,0.730767
0.467347,0.146214,0.423829
0.574286,0.220860,0.437500
0.061225,0.380929,0.220957
0.500000,0.311850,0.422180
0.511428,0.425840,0.119080
0.438095,0.489083,0.394767
0.323809,0.295183,0.036733
0.154286,0.149970,0.348940
0.197143,0.049210,0.323340
0.361905,0.064567,0.579300
0.195238,0.540650,0.649867
0.671429,0.177656,0.268767
0.228571,0.074325,0.576100
0.161905,0.142700,0.566200
0.204762,0.134050,0.089567
0.280952,0.452333,0.218533
0.421428,0.655275,0.093650
0.500000,0.060200,0.475450
0.226531,0.170236,0.299229
0.528571,0.052750,0.602250
0.228571,0.616025,0.116050
0.057143,0.289300,0.099500
0.485714,0.545125,0.065750
0.067857,0.256688,0.680600
0.385714,0.575850,0.267200
0.408929,0.259662,0.229375
0.214286,0.288200,0.485000
0.165714,0.080890,0.132500
0.038095,0.107075,0.831483
0.736735,0.505264,0.174029
0.228572,0.536713,0.479800
0.339285,0.280650,0.479775
0.442857,0.055483,0.501200
0.171429,0.109450,0.108100
0.400000,0.379850,0.516800
0.119048,0.689433,0.365233
0.365714,0.048410,0.569720
0.257143,0.245300,0.242750
0.411428,0.200930,0.320440
0.414286,0.281260,0.605960
0.523810,0.525717,0.267167
0.581633,0.073700,0.673743
0.478571,0.272450,0.028100
0.387755,0.130464,0.432929
0.333333,0.255800,0.201900
0.157143,0.398700,0.294480
0.185715,0.142200,0.124500
0.757143,0.554050,0.265000
0.294643,0.073725,0.563100
0.403572,0.038263,0.582900
0.609524,0.198017,0.336067
0.464286,0.715175,0.320800
0.328571,0.119120,0.431580
0.539285,0.255275,0.358800
0.385714,0.575850,0.267200
0.591072,0.350944,0.194550
0.188571,0.324170,0.495280
0.480953,0.116233,0.369483
0.564285,0.938738,0.072575
0.464286,0.119350,0.435450
0.314285,0.613337,0.336975
0.224490,0.127650,0.290814
0.061905,0.195017,0.413700
0.245714,0.527650,0.092100
0.332143,0.743000,0.403800
0.467857,0.124438,0.510075
0.485715,0.097020,0.478180
0.308163,0.371586,0.363614
0.353571,0.179063,0.456125
0.494643,0.124425,0.479412
0.504762,0.502100,0.347350
0.300000,0.306100,0.533650
0.339286,0.129025,0.611475
0.561905,0.242283,0.302700
0.480952,0.329183,0.188067
0.771429,0.223550,0.351550
0.331428,0.423750,0.510180
0.147619,0.569600,0.274533
0.280952,0.113750,0.403150
0.439286,0.278112,0.514225
0.296428,0.064163,0.816150
0.554762,0.638117,0.223100
0.577778,0.151811,0.575000
0.321429,0.045900,0.550550
0.289796,0.458979,0.081200
0.561905,0.170800,0.530467
0.333333,0.264717,0.449567
0.500000,0.014000,0.593400
0.500000,0.106400,0.357500
0.418367,0.263121,0.474200
0.342857,0.343875,0.474600
0.630000,0.076635,0.062260
0.609524,0.142322,0.114233
0.100000,0.600950,0.725500
