alpha,phi,h
0.331428,0.189650,0.426640
0.174286,0.436550,0.137440
0.128571,0.585400,0.075300
0.248571,0.509610,0.388120
0.033333,0.355600,0.505233
0.157143,0.393950,0.243400
0.111429,0.933320,0.098580
0.064286,0.825275,0.252325
0.061225,0.380929,0.220957
0.223377,0.461995,0.250691
0.152381,0.743517,0.212950
0.035715,0.054012,0.179500
0.280000,0.427720,0.279940
0.135714,0.312812,0.171550
0.195238,0.831817,0.491533
0.323810,0.450100,0.231367
0.062857,0.315910,0.425000
0.276190,0.100000,0.193067
0.167857,0.499837,0.318475
0.214286,0.313050,0.311100
0.204762,0.134050,0.089567
0.203571,0.561100,0.075275
0.185714,0.108350,0.242500
0.342857,0.145470,0.230260
0.089286,0.471150,0.278700
0.528571,0.052750,0.602250
0.210204,0.840457,0.474129
0.057143,0.289300,0.099500
0.035714,0.754175,0.262100
0.037143,0.481820,0.091480
0.288889,0.103828,0.538378
0.075510,0.240764,0.624600
0.214286,0.392194,0.297900
0.165714,0.080890,0.132500
0.161905,0.351383,0.697767
0.528572,0.486217,0.232967
0.202857,0.420170,0.303920
0.339285,0.280650,0.479775
0.217143,0.362350,0.392600
0.390476,0.078483,0.192078
0.073810,0.315500,0.248350
0.064286,0.608025,0.163325
0.314286,0.460487,0.347650
0.351428,0.318160,0.460480
0.214286,0.303840,0.573200
0.409524,0.551983,0.154383
0.159524,0.371675,0.403367
0.332653,0.332136,0.410643
0.385714,0.596650,0.501500
0.214285,0.557575,0.339133
0.221428,0.459900,0.275775
0.076190,0.048533,0.353767
0.057143,0.108783,0.308667
0.328571,0.131870,0.599760
0.120408,0.484257,0.301143
0.333333,0.514250,0.141633
0.405357,0.202475,0.230175
0.464286,0.715175,0.320800
0.136735,0.062464,0.171114
0.300000,0.174900,0.296425
0.221428,0.152012,0.130800
0.330612,0.598129,0.068757
0.188571,0.324170,0.495280
0.119048,0.277800,0.233333
0.162500,0.846244,0.572438
0.066666,0.155700,0.104033
0.192857,0.426312,0.342812
0.057143,0.099587,0.249025
0.232857,0.332805,0.484540
0.100000,0.460400,0.317460
0.071429,0.521650,0.662400
0.130952,0.074250,0.154283
0.347619,0.097133,0.425400
0.300000,0.902883,0.334833
0.285714,0.226833,0.379367
0.404762,0.268667,0.039033
0.092857,0.516005,0.208030
0.300000,0.306100,0.533650
0.265306,0.525207,0.349200
0.478571,0.197883,0.324917
0.628572,0.192470,0.133120
0.097619,0.143583,0.556083
0.093878,0.471057,0.640414
0.061905,0.335083,0.273533
0.071428,0.484267,0.105267
0.060000,0.095890,0.357500
0.095238,0.434656,0.464744
0.238775,0.110764,0.093857
0.323810,0.825567,0.321467
0.223809,0.409533,0.448967
0.069388,0.646293,0.184214
0.305714,0.316530,0.472720
0.401786,0.798294,0.276725
0.276190,0.477917,0.278533
0.104762,0.434150,0.531133
0.334694,0.170800,0.143329
0.057143,0.471810,0.135120
0.300000,0.691950,0.266650
0.148572,0.107910,0.212860
0.096429,0.460600,0.256625
