alpha,phi,h
0.590476,0.436417,0.133350
0.192858,0.710875,0.799675
0.695238,0.322375,0.471833
0.075000,0.146625,0.618000
0.440000,0.298880,0.178420
0.161905,0.976458,0.697133
0.178571,0.821263,0.450000
0.142857,0.321610,0.737020
0.311904,0.506083,0.623800
0.500000,0.224750,0.790400
0.238095,0.100033,0.860183
0.078571,0.462625,0.838550
0.364286,0.858250,0.733100
0.162857,0.413500,0.867320
0.242857,0.886420,0.386780
0.452381,0.851633,0.230067
0.195238,0.540650,0.649867
0.197403,0.263450,0.835218
0.371429,0.882460,0.299420
0.173470,0.735279,0.772186
0.548979,0.128614,0.754886
0.135715,0.898900,0.605675
0.508571,0.075440,0.937280
0.197143,0.291430,0.602360
0.171429,0.687750,0.732200
0.650000,0.009962,0.906050
0.066666,0.054117,0.815367
0.144898,0.767207,0.665329
0.190476,0.547917,0.465100
0.280000,0.084510,0.761920
0.308571,0.326860,0.777380
0.408929,0.259662,0.229375
0.564285,0.753850,0.802800
0.490476,0.763608,0.613883
0.168571,0.829460,0.459620
0.488095,0.584075,0.602600
0.116667,0.144267,0.946850
0.339285,0.280650,0.479775
0.067347,0.108064,0.321243
0.352381,0.848642,0.448067
0.309524,0.323817,0.964533
0.331428,0.220950,0.846500
0.622449,0.882829,0.388171
0.154286,0.710710,0.777040
0.408572,0.290870,0.091300
0.385714,0.454767,0.231267
0.130952,0.664775,0.781117
0.471429,0.304650,0.586167
0.488095,0.233350,0.494950
0.459524,0.291792,0.616550
0.026786,0.648506,0.846825
0.071429,0.778650,0.997000
0.171428,0.366730,0.835280
0.241270,0.239206,0.924056
0.490476,0.265950,0.492833
0.257143,0.116833,0.865667
0.285714,0.332350,0.542500
0.509524,0.567133,0.460267
0.257143,0.692763,0.478000
0.217857,0.601825,0.675575
0.500000,0.267843,0.712700
0.380952,0.253250,0.610233
0.188571,0.324170,0.495280
0.485714,0.847000,0.614767
0.226531,0.925636,0.437971
0.464286,0.119350,0.435450
0.602857,0.607570,0.531360
0.257143,0.177117,0.706800
0.566667,0.100283,0.853200
0.237143,0.110300,0.834960
0.483929,0.425412,0.742575
0.477143,0.404310,0.552260
0.079592,0.151729,0.980671
0.267857,0.232813,0.882725
0.287755,0.256443,0.936714
0.440816,0.313471,0.646686
0.164286,0.753950,0.479850
0.188572,0.358230,0.844020
0.185714,0.184750,0.945967
0.557143,0.830400,0.514200
0.571429,0.934275,0.420500
0.447619,0.590600,0.242433
0.291072,0.251869,0.690725
0.057143,0.937450,0.558100
0.228572,0.729700,0.701460
0.076190,0.734758,0.596233
0.605714,0.125325,0.727780
0.117143,0.225210,0.930920
0.392857,0.808683,0.246500
0.060714,0.771638,0.667450
0.342857,0.200550,0.717000
0.046428,0.308894,0.893037
0.335714,0.330338,0.529050
0.050000,0.680500,0.591650
0.028571,0.637550,0.826087
0.207143,0.828700,0.577100
0.219047,0.948483,0.678033
0.135715,0.248012,0.725925
0.609524,0.142322,0.114233
0.507143,0.220517,0.628083
