alpha,phi,h
0.331428,0.189650,0.426640
0.216667,0.840550,0.122333
0.085714,0.075025,0.589050
0.382143,0.552225,0.228350
0.071429,0.367400,0.207000
0.454762,0.093975,0.730767
0.125000,0.173112,0.718850
0.204762,0.083267,0.118233
0.335715,0.205775,0.159900
0.177143,0.377450,0.613660
0.152381,0.743517,0.212950
0.035715,0.054012,0.179500
0.280000,0.427720,0.279940
0.404762,0.481917,0.265467
0.319048,0.893350,0.453800
0.323810,0.450100,0.231367
0.195238,0.540650,0.649867
0.342857,0.231075,0.449100
0.152381,0.191000,0.606733
0.179592,0.271179,0.184243
0.160715,0.393413,0.347750
0.485714,0.088000,0.498800
0.357143,0.846800,0.014000
0.038095,0.045767,0.221467
0.226531,0.170236,0.299229
0.069047,0.300033,0.568783
0.228571,0.616025,0.116050
0.238095,0.462958,0.311200
0.100000,0.349283,0.727333
0.150000,0.347517,0.649383
0.151429,0.080050,0.110260
0.385714,0.490475,0.253150
0.325714,0.317890,0.514160
0.119643,0.359706,0.477563
0.040476,0.484183,0.495100
0.488571,0.285660,0.179300
0.202857,0.420170,0.303920
0.339285,0.280650,0.479775
0.114286,0.389962,0.645200
0.239286,0.124963,0.377900
0.239286,0.064838,0.554350
0.214286,0.584394,0.373350
0.103571,0.092600,0.775850
0.197143,0.101380,0.735060
0.471429,0.524142,0.132233
0.571429,0.031880,0.500260
0.523810,0.525717,0.267167
0.457143,0.134833,0.495767
0.478571,0.272450,0.028100
0.387755,0.130464,0.432929
0.207143,0.394350,0.344117
0.224490,0.694736,0.405843
0.167857,0.130750,0.748675
0.239286,0.228700,0.365775
0.294643,0.073725,0.563100
0.400000,0.259613,0.477725
0.405357,0.202475,0.230175
0.305714,0.872100,0.475200
0.096429,0.048100,0.590125
0.257142,0.186100,0.550100
0.221428,0.152012,0.130800
0.285714,0.563833,0.335233
0.188571,0.324170,0.495280
0.331429,0.119630,0.779960
0.442857,0.517200,0.149600
0.337500,0.217306,0.387237
0.192857,0.426312,0.342812
0.224490,0.127650,0.290814
0.357143,0.292058,0.645950
0.074286,0.216070,0.136460
0.194285,0.363280,0.512880
0.388095,0.091817,0.368017
0.347619,0.097133,0.425400
0.014286,0.152300,0.348300
0.285714,0.226833,0.379367
0.475510,0.119657,0.276529
0.392857,0.390575,0.051350
0.300000,0.306100,0.533650
0.497619,0.354358,0.384200
0.447619,0.555067,0.475467
0.364286,0.831825,0.083300
0.117143,0.141450,0.376240
0.496428,0.154000,0.503275
0.322619,0.920796,0.417167
0.071428,0.484267,0.105267
0.439286,0.278112,0.514225
0.192857,0.400575,0.543350
0.242857,0.439050,0.240000
0.257143,0.680900,0.252067
0.223809,0.409533,0.448967
0.283333,0.098525,0.280167
0.160000,0.142980,0.163060
0.333333,0.264717,0.449567
0.350000,0.125500,0.216917
0.104762,0.434150,0.531133
0.430612,0.108357,0.309700
0.342857,0.343875,0.474600
0.080953,0.285222,0.456656
0.609524,0.142322,0.114233
0.139286,0.453475,0.558575
