alpha,phi,h
0.228572,0.224725,0.495100
0.216326,0.363200,0.494557
0.085714,0.075025,0.589050
0.248571,0.509610,0.388120
0.071429,0.367400,0.207000
0.214286,0.425200,0.363300
0.366667,0.037183,0.691550
0.314286,0.094200,0.392133
0.061225,0.380929,0.220957
0.271429,0.046450,0.548100
0.152381,0.743517,0.212950
0.035715,0.054012,0.179500
0.280000,0.427720,0.279940
0.450000,0.516150,0.139500
0.357143,0.300475,0.425900
0.608163,0.084993,0.170786
0.316327,0.231721,0.665714
0.342857,0.231075,0.449100
0.426190,0.519092,0.258183
0.179592,0.271179,0.184243
0.485714,0.408550,0.387050
0.097619,0.078067,0.589950
0.139286,0.459975,0.338888
0.293878,0.263193,0.573129
0.428572,0.456800,0.424043
0.528571,0.052750,0.602250
0.117143,0.730810,0.299320
0.350000,0.514050,0.291150
0.035714,0.754175,0.262100
0.145714,0.117880,0.197000
0.151429,0.080050,0.110260
0.090476,0.272600,0.347367
0.328571,0.050010,0.570660
0.119643,0.359706,0.477563
0.038095,0.107075,0.831483
0.214286,0.548175,0.047017
0.142857,0.436400,0.249500
0.157143,0.149850,0.539700
0.514285,0.119625,0.503600
0.192857,0.208263,0.244425
0.314285,0.104283,0.453367
0.621428,0.042450,0.822300
0.210714,0.414612,0.239375
0.061905,0.318392,0.454183
0.214286,0.594700,0.491000
0.128571,0.114367,0.135417
0.075510,0.406050,0.234257
0.128572,0.257367,0.593700
0.162857,0.550820,0.062940
0.387755,0.130464,0.432929
0.317857,0.227888,0.511700
0.157143,0.398700,0.294480
0.185715,0.142200,0.124500
0.071429,0.271480,0.632500
0.294643,0.073725,0.563100
0.064286,0.516960,0.412590
0.085714,0.084714,0.495800
0.330612,0.318250,0.505986
0.339286,0.249200,0.587650
0.257142,0.186100,0.550100
0.393877,0.293029,0.484271
0.214286,0.158367,0.056800
0.188571,0.324170,0.495280
0.311429,0.153550,0.626920
0.154286,0.773540,0.445740
0.464286,0.119350,0.435450
0.133928,0.118987,0.717400
0.142857,0.273210,0.519220
0.457143,0.041750,0.399700
0.597619,0.134033,0.541500
0.071429,0.521650,0.662400
0.053572,0.388713,0.218975
0.333334,0.058892,0.574983
0.014286,0.152300,0.348300
0.552381,0.576850,0.297733
0.114286,0.263300,0.571900
0.092857,0.516005,0.208030
0.300000,0.306100,0.533650
0.497619,0.354358,0.384200
0.457143,0.531100,0.246550
0.223809,0.502967,0.290933
0.354286,0.417930,0.304200
0.025000,0.159988,0.599300
0.147619,0.569600,0.274533
0.342857,0.582363,0.587000
0.271428,0.023914,0.736386
0.351785,0.078275,0.633650
0.554762,0.638117,0.223100
0.231429,0.405280,0.304940
0.315873,0.250572,0.458478
0.193878,0.638693,0.451371
0.112699,0.091089,0.560089
0.333333,0.264717,0.449567
0.523809,0.391183,0.116400
0.241071,0.412056,0.305762
0.325000,0.285288,0.362300
0.416667,0.044317,0.596200
0.080953,0.285222,0.456656
0.304762,0.533717,0.057567
0.139286,0.453475,0.558575
