alpha,phi,h
0.278571,0.261813,0.715425
0.732143,0.261362,0.563425
0.445714,0.417360,0.265860
0.585714,0.158338,0.477775
0.071429,0.367400,0.207000
0.440816,0.669914,0.372571
0.397143,0.370305,0.484790
0.128571,0.149717,0.171900
0.471429,0.834725,0.405867
0.354762,0.643408,0.403667
0.152381,0.743517,0.212950
0.371429,0.638030,0.377020
0.342857,0.664550,0.319650
0.576623,0.312855,0.139409
0.640816,0.105307,0.745486
0.485714,0.210825,0.361475
0.373214,0.650325,0.224725
0.342857,0.231075,0.449100
0.426190,0.519092,0.258183
0.179592,0.271179,0.184243
0.228571,0.325250,0.529200
0.446939,0.599036,0.359057
0.297143,0.626430,0.424280
0.300000,0.774100,0.285900
0.226531,0.170236,0.299229
0.528571,0.052750,0.602250
0.403572,0.748875,0.546825
0.428572,0.934460,0.574780
0.450000,0.718725,0.325375
0.233333,0.326017,0.350800
0.220000,0.484470,0.086700
0.760714,0.445538,0.076800
0.480000,0.394530,0.412400
0.542857,0.861933,0.249733
0.814286,0.374900,0.015500
0.214286,0.548175,0.047017
0.594286,0.054610,0.591840
0.339285,0.280650,0.479775
0.766667,0.844617,0.346200
0.600000,0.303050,0.007900
0.395238,0.759233,0.212567
0.214286,0.584394,0.373350
0.314286,0.460487,0.347650
0.307143,0.227200,0.688250
0.214286,0.594700,0.491000
0.571429,0.031880,0.500260
0.523810,0.525717,0.267167
0.321429,0.243656,0.726925
0.048980,0.195021,0.098043
0.579592,0.052264,0.337829
0.528572,0.201775,0.338925
0.471429,0.499080,0.065680
0.447619,0.433850,0.467367
0.382143,0.357688,0.102625
0.120408,0.484257,0.301143
0.064286,0.516960,0.412590
0.085714,0.084714,0.495800
0.130952,0.382192,0.511600
0.371428,0.622375,0.410067
0.602857,0.549320,0.140140
0.565715,0.526140,0.261500
0.685714,0.508600,0.400075
0.550000,0.632825,0.331250
0.028571,0.072900,0.396000
0.501785,0.507075,0.102875
0.548572,0.075430,0.134540
0.702857,0.322220,0.602060
0.224490,0.127650,0.290814
0.351428,0.206600,0.428660
0.459184,0.575979,0.476200
0.853572,0.765300,0.214575
0.742857,0.392590,0.051320
0.380952,0.585817,0.471067
0.742857,0.363467,0.089100
0.580953,0.060271,0.119108
0.538095,0.035983,0.115167
0.604762,0.407383,0.044478
0.328572,0.790175,0.333650
0.471428,0.206607,0.158329
0.457143,0.531100,0.246550
0.276191,0.320417,0.497267
0.354286,0.417930,0.304200
0.496428,0.154000,0.503275
0.147619,0.569600,0.274533
0.071428,0.484267,0.105267
0.653572,0.201837,0.320650
0.528572,0.053120,0.522520
0.495238,0.561842,0.232100
0.891836,0.410443,0.077914
0.314285,0.417338,0.366500
0.283333,0.098525,0.280167
0.525714,0.732010,0.140700
0.531428,0.533250,0.169320
0.548052,0.074141,0.343036
0.540000,0.109190,0.120840
0.583674,0.034464,0.061186
0.400000,0.471100,0.195800
0.574286,0.263240,0.249040
0.138775,0.685257,0.059514
0.582143,0.813387,0.132825
