alpha,phi,h
0.552381,0.352525,0.038717
0.857143,0.291025,0.090100
0.445714,0.417360,0.265860
0.533333,0.180167,0.324983
0.033333,0.355600,0.505233
0.357143,0.648358,0.156733
0.371428,0.223625,0.422550
0.302041,0.486929,0.318800
0.490476,0.507700,0.415600
0.354762,0.643408,0.403667
0.177143,0.640420,0.115440
0.257143,0.602167,0.107600
0.342857,0.664550,0.319650
0.654286,0.145580,0.131700
0.542857,0.207583,0.280133
0.428571,0.187013,0.295600
0.528571,0.303433,0.065200
0.342857,0.231075,0.449100
0.571429,0.268437,0.305725
0.214286,0.313050,0.311100
0.297143,0.165350,0.361720
0.604762,0.176967,0.127900
0.421428,0.655275,0.093650
0.451020,0.293729,0.466543
0.428572,0.456800,0.424043
0.528571,0.052750,0.602250
0.576191,0.051800,0.207333
0.548571,0.336670,0.022140
0.300000,0.202500,0.231600
0.280000,0.084510,0.761920
0.671429,0.503400,0.119300
0.435715,0.539088,0.151150
0.587302,0.359972,0.072233
0.303571,0.395325,0.266775
0.288572,0.555930,0.284500
0.214286,0.548175,0.047017
0.590476,0.775167,0.216133
0.339285,0.280650,0.479775
0.493878,0.291686,0.029457
0.547619,0.325200,0.194433
0.628571,0.753350,0.317300
0.378571,0.185600,0.240250
0.103571,0.092600,0.775850
0.485715,0.059625,0.346100
0.085714,0.526433,0.151133
0.714286,0.798500,0.015900
0.159524,0.371675,0.403367
0.417143,0.224450,0.080220
0.285714,0.425550,0.395350
0.579592,0.052264,0.337829
0.441071,0.393919,0.337863
0.157143,0.398700,0.294480
0.457143,0.575950,0.138667
0.067857,0.147837,0.398150
0.294643,0.073725,0.563100
0.757143,0.048217,0.216300
0.077551,0.352236,0.286786
0.728571,0.309100,0.460500
0.576190,0.321358,0.048833
0.602857,0.549320,0.140140
0.646429,0.404438,0.084825
0.494286,0.176470,0.037520
0.550000,0.632825,0.331250
0.542857,0.274462,0.021050
0.300000,0.202500,0.231600
0.411905,0.184575,0.097000
0.589796,0.115793,0.344914
0.195238,0.075750,0.089317
0.414286,0.167475,0.369817
0.492857,0.482400,0.067675
0.337143,0.161710,0.304620
0.742857,0.392590,0.051320
0.442857,0.167083,0.036367
0.519048,0.111300,0.423167
0.425000,0.237163,0.202850
0.405714,0.578260,0.190120
0.704762,0.131967,0.048167
0.554762,0.155692,0.228433
0.471428,0.206607,0.158329
0.361225,0.659357,0.328571
0.346429,0.112287,0.079425
0.423810,0.109450,0.356433
0.871429,0.127250,0.440100
0.423810,0.159742,0.047633
0.463266,0.234821,0.017043
0.353571,0.196713,0.187200
0.095238,0.434656,0.464744
0.700000,0.214750,0.255033
0.530953,0.170883,0.101133
0.555102,0.141029,0.356571
0.322857,0.040470,0.515740
0.395238,0.135883,0.375467
0.330612,0.588129,0.280914
0.548052,0.074141,0.343036
0.521429,0.157963,0.105150
0.583674,0.034464,0.061186
0.342857,0.343875,0.474600
0.574286,0.263240,0.249040
0.051021,0.265400,0.371443
0.164286,0.579475,0.299550
