alpha,phi,h
0.197959,0.500586,0.453914
0.360000,0.492620,0.154700
0.419048,0.204133,0.358167
0.308572,0.366160,0.543420
0.033333,0.355600,0.505233
0.514286,0.209575,0.511425
0.400000,0.839267,0.535700
0.296429,0.623738,0.059250
0.228571,0.113860,0.311820
0.271429,0.046450,0.548100
0.152381,0.743517,0.212950
0.035715,0.054012,0.179500
0.280000,0.427720,0.279940
0.450000,0.516150,0.139500
0.421429,0.539200,0.790300
0.077143,0.129360,0.118020
0.062857,0.315910,0.425000
0.242857,0.184908,0.265350
0.174286,0.619560,0.060020
0.121429,0.332350,0.232325
0.204762,0.134050,0.089567
0.035714,0.208958,0.103950
0.468571,0.192970,0.395260
0.197143,0.291430,0.602360
0.204762,0.512233,0.299917
0.314286,0.180050,0.943500
0.228571,0.616025,0.116050
0.238095,0.462958,0.311200
0.171428,0.456338,0.214575
0.066667,0.038783,0.152733
0.151429,0.080050,0.110260
0.075510,0.240764,0.624600
0.338776,0.475486,0.355029
0.421428,0.153025,0.502950
0.419048,0.528250,0.136644
0.528572,0.486217,0.232967
0.116667,0.144267,0.946850
0.339285,0.280650,0.479775
0.217143,0.362350,0.392600
0.352381,0.848642,0.448067
0.073810,0.315500,0.248350
0.214286,0.584394,0.373350
0.442857,0.880467,0.196000
0.028571,0.272900,0.460350
0.507143,0.702313,0.605025
0.409524,0.551983,0.154383
0.075510,0.406050,0.234257
0.110714,0.343263,0.498725
0.488095,0.233350,0.494950
0.214285,0.557575,0.339133
0.111429,0.164350,0.599600
0.196429,0.105900,0.292600
0.057143,0.108783,0.308667
0.242857,0.019900,0.741500
0.120408,0.484257,0.301143
0.600000,0.872979,0.314700
0.285714,0.332350,0.542500
0.602857,0.869990,0.347300
0.136735,0.062464,0.171114
0.300000,0.174900,0.296425
0.202857,0.321330,0.541120
0.220000,0.803470,0.575380
0.188571,0.324170,0.495280
0.053571,0.582412,0.730525
0.309524,0.775508,0.300183
0.337500,0.217306,0.387237
0.602857,0.607570,0.531360
0.208163,0.622707,0.448471
0.185714,0.272200,0.110900
0.237143,0.110300,0.834960
0.167857,0.761875,0.529050
0.388095,0.091817,0.368017
0.180000,0.550710,0.586640
0.175000,0.617263,0.061500
0.285714,0.226833,0.379367
0.202857,0.443170,0.134520
0.657143,0.759350,0.038700
0.180000,0.386540,0.598220
0.265306,0.525207,0.349200
0.410714,0.854113,0.474600
0.571429,0.934275,0.420500
0.367857,0.298262,0.513888
0.025000,0.159988,0.599300
0.588095,0.253742,0.258267
0.071428,0.484267,0.105267
0.060000,0.095890,0.357500
0.095238,0.434656,0.464744
0.242857,0.439050,0.240000
0.208571,0.814150,0.484340
0.308163,0.332214,0.522200
0.400000,0.819625,0.092400
0.407143,0.926700,0.083850
0.333333,0.264717,0.449567
0.276190,0.477917,0.278533
0.104762,0.434150,0.531133
0.430612,0.108357,0.309700
0.389285,0.050750,0.143725
0.028571,0.708400,0.343800
0.207143,0.533200,0.401875
0.100000,0.600950,0.725500
