alpha,phi,h
0.590476,0.436417,0.133350
0.557142,0.821450,0.428450
0.939286,0.063100,0.677200
0.642857,0.700650,0.480200
0.440000,0.298880,0.178420
0.440816,0.669914,0.372571
0.748572,0.333530,0.127100
0.485714,0.563700,0.227900
0.636735,0.230500,0.404000
0.354762,0.643408,0.403667
0.493877,0.741493,0.324486
0.850000,0.398458,0.138550
0.547619,0.492050,0.215533
0.714286,0.333767,0.306600
0.560317,0.599872,0.034989
0.582857,0.355780,0.489440
0.628572,0.443887,0.065575
0.722857,0.497870,0.133440
0.753572,0.142937,0.581550
0.323810,0.109883,0.349733
0.811429,0.395180,0.608920
0.668571,0.272130,0.201060
0.797143,0.480460,0.106640
0.679592,0.884829,0.078400
0.792857,0.746775,0.251250
0.635714,0.157844,0.409125
0.792857,0.620725,0.419950
0.774603,0.449133,0.541656
0.857143,0.295500,0.351475
0.280000,0.084510,0.761920
0.623810,0.077417,0.184850
0.760714,0.445538,0.076800
0.752381,0.440833,0.350433
0.542857,0.861933,0.249733
0.583674,0.082479,0.077943
0.854286,0.273090,0.119540
0.800000,0.544312,0.405700
0.510714,0.118100,0.751300
0.850000,0.444850,0.383633
0.850000,0.414733,0.055600
0.671429,0.851450,0.075400
0.525714,0.267550,0.399640
0.725714,0.257890,0.592800
0.594286,0.049760,0.568060
0.453572,0.658587,0.201900
0.509524,0.114875,0.481400
0.597619,0.387008,0.050200
0.704762,0.535933,0.455200
0.608163,0.208457,0.151671
0.673809,0.216225,0.392633
0.742857,0.182625,0.179425
0.157143,0.398700,0.294480
0.714286,0.527225,0.110550
0.434286,0.463770,0.490900
0.733334,0.378325,0.153250
0.617857,0.069163,0.359025
0.806123,0.111036,0.393900
0.682857,0.689530,0.336880
0.371428,0.622375,0.410067
0.904762,0.849200,0.278933
0.565715,0.526140,0.261500
0.900000,0.413700,0.148367
0.550000,0.632825,0.331250
0.582857,0.066730,0.573980
0.731746,0.493983,0.442456
0.580000,0.260600,0.512020
0.750000,0.517813,0.132725
0.548571,0.793620,0.467860
0.871429,0.182433,0.180800
0.745238,0.166725,0.580300
0.853572,0.765300,0.214575
0.742857,0.392590,0.051320
0.738095,0.360950,0.644067
0.923809,0.305942,0.346983
0.580953,0.060271,0.119108
0.885714,0.026140,0.015820
0.604762,0.407383,0.044478
0.328572,0.790175,0.333650
0.600000,0.720400,0.141000
0.447619,0.364317,0.488133
0.610714,0.345912,0.330288
0.238095,0.783567,0.274567
0.607143,0.217213,0.521775
0.720000,0.241450,0.242700
0.907143,0.383594,0.039087
0.728572,0.394850,0.329950
0.247619,0.262033,0.637500
0.971429,0.563150,0.337650
0.864286,0.332488,0.385650
0.728571,0.408400,0.121000
0.504762,0.289383,0.273933
0.871429,0.703800,0.169400
0.835715,0.225400,0.224600
0.700000,0.277087,0.526875
0.637143,0.506560,0.425220
0.694286,0.364400,0.632620
0.342857,0.343875,0.474600
0.785715,0.399000,0.300300
0.878571,0.384750,0.046200
0.614286,0.005100,0.091000
