alpha,phi,h
0.331428,0.189650,0.426640
0.042857,0.423975,0.230725
0.361905,0.475283,0.287000
0.475000,0.144238,0.367875
0.217143,0.437360,0.293860
0.607143,0.138233,0.217483
0.014286,0.030650,0.174533
0.574286,0.220860,0.437500
0.228571,0.113860,0.311820
0.190476,0.090167,0.088800
0.628572,0.195875,0.203550
0.317857,0.325912,0.524275
0.202857,0.092540,0.195920
0.154286,0.149970,0.348940
0.378572,0.440325,0.031350
0.210714,0.369062,0.257500
0.128571,0.192771,0.189971
0.342857,0.231075,0.449100
0.228571,0.074325,0.576100
0.179592,0.271179,0.184243
0.204762,0.134050,0.089567
0.035714,0.208958,0.103950
0.180953,0.071050,0.144167
0.242857,0.192500,0.044733
0.014286,0.044200,0.195600
0.528571,0.052750,0.602250
0.117143,0.730810,0.299320
0.085714,0.232883,0.310383
0.485714,0.545125,0.065750
0.066667,0.038783,0.152733
0.151429,0.080050,0.110260
0.408929,0.259662,0.229375
0.185715,0.087383,0.086683
0.165714,0.080890,0.132500
0.180952,0.027742,0.384167
0.488571,0.285660,0.179300
0.228572,0.536713,0.479800
0.275000,0.199000,0.322625
0.362857,0.705790,0.450100
0.353061,0.345200,0.207871
0.073810,0.315500,0.248350
0.346429,0.262050,0.376825
0.352381,0.389917,0.349633
0.057143,0.053583,0.282983
0.065306,0.219364,0.144400
0.165714,0.451580,0.402000
0.216071,0.115819,0.091138
0.253572,0.041237,0.506700
0.478571,0.272450,0.028100
0.322857,0.053540,0.273380
0.185715,0.518000,0.194650
0.130952,0.521233,0.051517
0.385714,0.575850,0.267200
0.440476,0.510417,0.246350
0.334286,0.188320,0.319580
0.069643,0.044588,0.405525
0.405357,0.202475,0.230175
0.464286,0.715175,0.320800
0.157143,0.072175,0.126200
0.400000,0.160100,0.321800
0.385714,0.575850,0.267200
0.285714,0.563833,0.335233
0.188571,0.324170,0.495280
0.119048,0.277800,0.233333
0.164286,0.255600,0.041600
0.165714,0.303870,0.307900
0.364286,0.147225,0.215767
0.224490,0.127650,0.290814
0.261905,0.107317,0.318467
0.050000,0.327912,0.091050
0.085714,0.193225,0.540750
0.092857,0.510225,0.103825
0.485715,0.097020,0.478180
0.214286,0.398657,0.214571
0.100000,0.178867,0.174267
0.210204,0.147950,0.340571
0.092857,0.516005,0.208030
0.176190,0.135200,0.366933
0.497619,0.354358,0.384200
0.478571,0.197883,0.324917
0.369048,0.371667,0.039750
0.511429,0.235350,0.568600
0.197143,0.247800,0.029600
0.185714,0.283137,0.145250
0.080952,0.511533,0.252133
0.060000,0.095890,0.357500
0.147619,0.136717,0.606233
0.175000,0.429988,0.208525
0.309524,0.118442,0.333067
0.188572,0.124960,0.213200
0.414286,0.316375,0.074550
0.300000,0.092175,0.117700
0.252381,0.299850,0.243017
0.553968,0.123156,0.266344
0.200000,0.344850,0.024700
0.430612,0.108357,0.309700
0.178571,0.562662,0.118500
0.630000,0.076635,0.062260
0.323810,0.084958,0.416067
0.096429,0.460600,0.256625
