alpha,phi,h
0.225715,0.281910,0.318500
0.216667,0.840550,0.122333
0.085714,0.075025,0.589050
0.085714,0.330037,0.417175
0.371428,0.144600,0.357425
0.454762,0.093975,0.730767
0.467347,0.146214,0.423829
0.204762,0.083267,0.118233
0.061225,0.380929,0.220957
0.418367,0.327621,0.541886
0.152381,0.743517,0.212950
0.377551,0.289900,0.067057
0.169048,0.168250,0.683017
0.178571,0.102950,0.506550
0.445238,0.666858,0.550883
0.077143,0.129360,0.118020
0.062857,0.315910,0.425000
0.342857,0.231075,0.449100
0.228571,0.074325,0.576100
0.323810,0.109883,0.349733
0.055102,0.535286,0.059929
0.371428,0.118942,0.304417
0.297143,0.626430,0.424280
0.132143,0.040613,0.147100
0.014286,0.044200,0.195600
0.069047,0.300033,0.568783
0.128572,0.330060,0.427420
0.238095,0.462958,0.311200
0.035714,0.754175,0.262100
0.109524,0.078167,0.539233
0.502857,0.079530,0.451600
0.180953,0.374650,0.274967
0.592857,0.619600,0.520800
0.421428,0.153025,0.502950
0.442857,0.260862,0.493175
0.528572,0.486217,0.232967
0.202857,0.420170,0.303920
0.339285,0.280650,0.479775
0.362857,0.705790,0.450100
0.300000,0.033950,0.498200
0.314285,0.104283,0.453367
0.214286,0.584394,0.373350
0.338776,0.525479,0.367429
0.257143,0.245300,0.242750
0.057143,0.246033,0.546000
0.128571,0.114367,0.135417
0.159524,0.371675,0.403367
0.332653,0.332136,0.410643
0.488095,0.233350,0.494950
0.387755,0.130464,0.432929
0.111429,0.164350,0.599600
0.157143,0.398700,0.294480
0.185715,0.142200,0.124500
0.457143,0.041750,0.399700
0.294643,0.073725,0.563100
0.403572,0.038263,0.582900
0.404082,0.442507,0.557100
0.357143,0.748010,0.341620
0.128572,0.122767,0.712700
0.300000,0.174900,0.296425
0.221428,0.152012,0.130800
0.330612,0.598129,0.068757
0.188571,0.324170,0.495280
0.214286,0.085230,0.634320
0.564285,0.938738,0.072575
0.165714,0.303870,0.307900
0.192857,0.426312,0.342812
0.325000,0.286212,0.696850
0.285714,0.298488,0.503000
0.237143,0.110300,0.834960
0.194285,0.363280,0.512880
0.290476,0.281217,0.514017
0.347619,0.097133,0.425400
0.308163,0.371586,0.363614
0.285714,0.226833,0.379367
0.475510,0.119657,0.276529
0.414286,0.542300,0.206725
0.494286,0.297730,0.444700
0.233334,0.267317,0.519633
0.569048,0.589667,0.417200
0.364286,0.831825,0.083300
0.354286,0.417930,0.304200
0.871429,0.127250,0.440100
0.147619,0.569600,0.274533
0.411429,0.591360,0.127520
0.439286,0.278112,0.514225
0.192857,0.400575,0.543350
0.221428,0.592225,0.089550
0.231429,0.405280,0.304940
0.315873,0.250572,0.458478
0.322857,0.040470,0.515740
0.387143,0.043415,0.585880
0.280952,0.242400,0.073000
0.350000,0.125500,0.216917
0.104762,0.434150,0.531133
0.628571,0.116750,0.121600
0.135714,0.124938,0.572725
0.377143,0.365820,0.471160
0.207143,0.533200,0.401875
0.164286,0.579475,0.299550
