alpha,phi,h
0.278571,0.261813,0.715425
0.389796,0.697129,0.590357
0.733333,0.014483,0.740633
0.521428,0.833800,0.068400
0.440000,0.298880,0.178420
0.440816,0.669914,0.372571
0.704762,0.212467,0.607433
0.204762,0.083267,0.118233
0.328572,0.183800,0.871900
0.354762,0.643408,0.403667
0.152381,0.743517,0.212950
0.728572,0.916213,0.614425
0.404081,0.318607,0.665071
0.571429,0.877175,0.358450
0.900000,0.108450,0.952500
0.473810,0.439233,0.897150
0.628572,0.443887,0.065575
0.342857,0.231075,0.449100
0.228571,0.074325,0.576100
0.375000,0.706412,0.065800
0.680000,0.333410,0.604640
0.653571,0.261587,0.535425
0.297143,0.626430,0.424280
0.300000,0.774100,0.285900
0.383673,0.156157,0.460686
0.323810,0.765450,0.319800
0.403572,0.748875,0.546825
0.774603,0.449133,0.541656
0.819047,0.158292,0.535983
0.233333,0.326017,0.350800
0.639683,0.435289,0.478189
0.757143,0.517600,0.669450
0.842857,0.408910,0.738280
0.542857,0.861933,0.249733
0.541071,0.922881,0.469762
0.378572,0.521800,0.379550
0.800000,0.544312,0.405700
0.339285,0.280650,0.479775
0.707143,0.789438,0.048500
0.835714,0.674212,0.102800
0.317858,0.838087,0.253950
0.214286,0.584394,0.373350
0.242857,0.844183,0.407817
0.871429,0.649590,0.275460
0.467857,0.726875,0.650025
0.571429,0.031880,0.500260
0.934286,0.569640,0.296920
0.754762,0.162508,0.565783
0.128571,0.561150,0.100800
0.385714,0.120683,0.851400
0.333333,0.255800,0.201900
0.071429,0.778650,0.997000
0.921429,0.725088,0.515600
0.342857,0.925490,0.431020
0.733334,0.378325,0.153250
0.403572,0.038263,0.582900
0.357143,0.296575,0.380900
0.205714,0.120190,0.634920
0.634286,0.104400,0.831440
0.634286,0.579230,0.392800
0.565715,0.526140,0.261500
0.588571,0.106890,0.484220
0.840000,0.084560,0.302420
0.392857,0.578925,0.669750
0.731746,0.493983,0.442456
0.571429,0.304613,0.715650
0.757143,0.426988,0.673925
0.142857,0.273210,0.519220
0.385714,0.242767,0.921656
0.802041,0.475793,0.131971
0.900000,0.530700,0.874300
0.728571,0.766450,0.833000
0.432143,0.229800,0.918650
0.950000,0.492050,0.099700
0.580953,0.060271,0.119108
0.660000,0.074080,0.579200
0.676191,0.643967,0.905567
0.567857,0.164538,0.731350
0.628571,0.072250,0.868114
0.361225,0.659357,0.328571
0.338776,0.604757,0.122686
0.354286,0.417930,0.304200
0.291072,0.251869,0.690725
0.147619,0.569600,0.274533
0.411429,0.591360,0.127520
0.635714,0.708950,0.173500
0.296428,0.064163,0.816150
0.971429,0.563150,0.337650
0.864286,0.332488,0.385650
0.692857,0.430025,0.618117
0.728572,0.464100,0.126440
0.635714,0.977475,0.258500
0.764285,0.432625,0.421750
0.454286,0.459590,0.650440
0.637143,0.506560,0.425220
0.694286,0.364400,0.632620
0.416667,0.044317,0.596200
0.740000,0.376260,0.711260
0.609524,0.142322,0.114233
0.539286,0.862513,0.493075
