alpha,phi,h
0.278571,0.261813,0.715425
0.057143,0.394571,0.222814
0.557143,0.241900,0.838533
0.075000,0.146625,0.618000
0.067857,0.331613,0.404250
0.454762,0.093975,0.730767
0.357143,0.664817,0.520467
0.574286,0.220860,0.437500
0.311904,0.506083,0.623800
0.418367,0.327621,0.541886
0.294286,0.792290,0.449900
0.377551,0.289900,0.067057
0.505714,0.043630,0.775580
0.438095,0.518133,0.804750
0.100000,0.157970,0.837040
0.077143,0.129360,0.118020
0.125000,0.629450,0.541225
0.484285,0.087925,0.602660
0.509524,0.079175,0.898633
0.323810,0.109883,0.349733
0.680000,0.333410,0.604640
0.528572,0.267700,0.513114
0.073214,0.034662,0.676262
0.023809,0.546300,0.557567
0.226531,0.170236,0.299229
0.050000,0.055469,0.694100
0.228571,0.616025,0.116050
0.362857,0.557820,0.616980
0.171428,0.456338,0.214575
0.150000,0.347517,0.649383
0.325000,0.111825,0.698200
0.057142,0.196400,0.116900
0.328571,0.050010,0.570660
0.421428,0.153025,0.502950
0.457143,0.719975,0.688850
0.378572,0.521800,0.379550
0.116667,0.144267,0.946850
0.339285,0.280650,0.479775
0.187500,0.679619,0.514912
0.100000,0.546350,0.570580
0.239286,0.064838,0.554350
0.214286,0.584394,0.373350
0.242857,0.844183,0.407817
0.547619,0.290567,0.476667
0.082143,0.707000,0.566275
0.117143,0.719670,0.461360
0.492857,0.377750,0.455800
0.581633,0.073700,0.673743
0.604762,0.767167,0.433133
0.414286,0.485525,0.177283
0.078571,0.295817,0.616667
0.314286,0.989350,0.541900
0.185715,0.142200,0.124500
0.071429,0.271480,0.632500
0.564285,0.363183,0.498667
0.057143,0.347850,0.415600
0.357143,0.296575,0.380900
0.240000,0.180730,0.637320
0.114286,0.095637,0.360200
0.300000,0.174900,0.296425
0.542857,0.151250,0.508400
0.108571,0.506830,0.608960
0.188571,0.324170,0.495280
0.485714,0.847000,0.614767
0.534286,0.249370,0.795080
0.464286,0.119350,0.435450
0.602857,0.607570,0.531360
0.142857,0.273210,0.519220
0.457143,0.041750,0.399700
0.237143,0.110300,0.834960
0.167857,0.761875,0.529050
0.489285,0.307013,0.472175
0.180000,0.550710,0.586640
0.600000,0.229000,0.897500
0.133333,0.080958,0.921950
0.220000,0.029580,0.620460
0.504762,0.502100,0.347350
0.348572,0.851470,0.390980
0.233334,0.267317,0.519633
0.657142,0.382950,0.774900
0.338776,0.604757,0.122686
0.354286,0.417930,0.304200
0.195238,0.117933,0.660967
0.051429,0.483660,0.650940
0.228572,0.729700,0.701460
0.392857,0.039150,0.501950
0.351785,0.078275,0.633650
0.359183,0.236314,0.336643
0.392857,0.808683,0.246500
0.308163,0.332214,0.522200
0.322857,0.040470,0.515740
0.142857,0.353350,0.667500
0.335714,0.330338,0.529050
0.194286,0.087160,0.581880
0.502381,0.099733,0.532050
0.148980,0.490221,0.137343
0.285714,0.128700,0.380900
0.392857,0.405775,0.214900
0.128572,0.106137,0.536225
0.539286,0.862513,0.493075
