alpha,phi,h
0.471429,0.110650,0.639550
0.360000,0.492620,0.154700
0.375000,0.117163,0.798950
0.382143,0.552225,0.228350
0.071429,0.367400,0.207000
0.214286,0.195050,0.282733
0.366667,0.037183,0.691550
0.574286,0.220860,0.437500
0.455714,0.233820,0.490710
0.533334,0.110200,0.421533
0.152381,0.743517,0.212950
0.317857,0.325912,0.524275
0.323809,0.295183,0.036733
0.453571,0.119262,0.316500
0.394643,0.425594,0.061163
0.608163,0.084993,0.170786
0.532653,0.754871,0.511086
0.342857,0.231075,0.449100
0.426190,0.519092,0.258183
0.064285,0.202925,0.251500
0.680000,0.333410,0.604640
0.035714,0.208958,0.103950
0.332143,0.478663,0.206425
0.293878,0.263193,0.573129
0.428572,0.456800,0.424043
0.528571,0.052750,0.602250
0.228571,0.616025,0.116050
0.350000,0.514050,0.291150
0.035714,0.754175,0.262100
0.233333,0.326017,0.350800
0.151429,0.080050,0.110260
0.036735,0.037786,0.307571
0.357143,0.223920,0.253560
0.421428,0.153025,0.502950
0.295238,0.252667,0.698333
0.214286,0.548175,0.047017
0.142857,0.436400,0.249500
0.339285,0.280650,0.479775
0.467857,0.735625,0.278500
0.161905,0.260425,0.075050
0.073810,0.315500,0.248350
0.525714,0.267550,0.399640
0.314286,0.460487,0.347650
0.351428,0.318160,0.460480
0.582143,0.033425,0.574050
0.571429,0.031880,0.500260
0.275000,0.079763,0.225125
0.581633,0.073700,0.673743
0.285714,0.425550,0.395350
0.110204,0.399079,0.260371
0.441071,0.393919,0.337863
0.157143,0.398700,0.294480
0.257143,0.267350,0.515525
0.188572,0.265890,0.570680
0.564285,0.363183,0.498667
0.403572,0.038263,0.582900
0.440000,0.144000,0.316720
0.498571,0.136405,0.451100
0.528571,0.171100,0.531733
0.257142,0.186100,0.550100
0.393877,0.293029,0.484271
0.335714,0.469812,0.185800
0.188571,0.324170,0.495280
0.311429,0.153550,0.626920
0.380952,0.897633,0.258867
0.464286,0.119350,0.435450
0.314285,0.613337,0.336975
0.142857,0.273210,0.519220
0.357143,0.292058,0.645950
0.074286,0.216070,0.136460
0.167857,0.761875,0.529050
0.388095,0.091817,0.368017
0.485715,0.097020,0.478180
0.308163,0.371586,0.363614
0.374285,0.089580,0.657140
0.142857,0.120050,0.600880
0.504762,0.502100,0.347350
0.300000,0.306100,0.533650
0.497619,0.354358,0.384200
0.165306,0.556057,0.538857
0.338776,0.604757,0.122686
0.354286,0.417930,0.304200
0.025000,0.159988,0.599300
0.147619,0.569600,0.274533
0.542857,0.060625,0.381800
0.235714,0.143250,0.253375
0.296428,0.064163,0.816150
0.238775,0.110764,0.093857
0.577778,0.151811,0.575000
0.315873,0.250572,0.458478
0.289796,0.458979,0.081200
0.160000,0.142980,0.163060
0.333333,0.264717,0.449567
0.159524,0.070400,0.139833
0.520408,0.149143,0.261986
0.325000,0.285288,0.362300
0.369643,0.109137,0.388813
0.352381,0.194617,0.244217
0.609524,0.142322,0.114233
0.525000,0.087800,0.412725
