alpha,phi,h
0.438776,0.144786,0.235757
0.214285,0.211400,0.090300
0.419048,0.204133,0.358167
0.382143,0.552225,0.228350
0.105714,0.097310,0.370120
0.069643,0.191037,0.284125
0.308929,0.187856,0.251187
0.091837,0.102007,0.382886
0.041270,0.173644,0.125011
0.277551,0.067207,0.130500
0.300000,0.227675,0.280950
0.167857,0.123812,0.367925
0.448214,0.933863,0.153187
0.300000,0.114650,0.142550
0.235714,0.292325,0.063900
0.323810,0.450100,0.231367
0.248980,0.193979,0.282100
0.342857,0.231075,0.449100
0.457143,0.510225,0.076550
0.214286,0.313050,0.311100
0.493651,0.085467,0.571556
0.035714,0.208958,0.103950
0.421428,0.655275,0.093650
0.228572,0.103000,0.382150
0.254285,0.530330,0.080700
0.528571,0.052750,0.602250
0.228571,0.616025,0.116050
0.014286,0.117650,0.361700
0.208572,0.486680,0.098980
0.233333,0.326017,0.350800
0.147619,0.048258,0.170550
0.192857,0.079925,0.115450
0.185715,0.087383,0.086683
0.014286,0.075150,0.126200
0.283333,0.244367,0.189417
0.138095,0.240300,0.419433
0.202857,0.420170,0.303920
0.273470,0.082714,0.337114
0.442857,0.055483,0.501200
0.390476,0.078483,0.192078
0.073810,0.315500,0.248350
0.117143,0.514440,0.118660
0.474286,0.511105,0.225680
0.428572,0.030767,0.532433
0.500000,0.262788,0.137175
0.442857,0.269730,0.286650
0.597619,0.387008,0.050200
0.581633,0.073700,0.673743
0.151428,0.607140,0.389100
0.322857,0.053540,0.273380
0.185715,0.518000,0.194650
0.130952,0.521233,0.051517
0.087755,0.059250,0.322271
0.757143,0.554050,0.265000
0.332653,0.625800,0.182171
0.457143,0.062000,0.416000
0.357143,0.296575,0.380900
0.142857,0.077900,0.023500
0.136735,0.062464,0.171114
0.257142,0.186100,0.550100
0.114286,0.279000,0.313950
0.335714,0.469812,0.185800
0.188571,0.324170,0.495280
0.178571,0.363467,0.201033
0.164286,0.255600,0.041600
0.165714,0.303870,0.307900
0.364286,0.147225,0.215767
0.407143,0.539250,0.130650
0.185714,0.272200,0.110900
0.321428,0.145181,0.160300
0.319048,0.179333,0.200900
0.092857,0.510225,0.103825
0.485715,0.097020,0.478180
0.566667,0.424817,0.242167
0.481633,0.059193,0.363586
0.200000,0.151950,0.110675
0.118367,0.597850,0.152543
0.338096,0.043992,0.515200
0.371429,0.025200,0.414600
0.157143,0.608133,0.119083
0.085714,0.449800,0.049533
0.423810,0.109450,0.356433
0.359524,0.244175,0.172033
0.423810,0.159742,0.047633
0.062857,0.501490,0.125140
0.060000,0.095890,0.357500
0.111905,0.622075,0.073317
0.382143,0.427538,0.121700
0.087755,0.340986,0.114943
0.397959,0.082443,0.103643
0.283333,0.098525,0.280167
0.371429,0.135950,0.190700
0.166667,0.093983,0.329833
0.085714,0.342400,0.232200
0.200000,0.344850,0.024700
0.148980,0.490221,0.137343
0.400000,0.471100,0.195800
0.350000,0.473425,0.143650
0.834921,0.073772,0.160511
0.159523,0.191075,0.184050
